agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.3397241733919096,0.10886962680295195,0.32604934762595966,0.25152885102854633,0.18472392870821988,0.0,0.0,False,False,True,29,17,False,3.58,4,4,
1,2,8,0.3501413301606655,0.649612938123417,1.0,0.4626409046359949,0.29486303247624823,0.14386412465326806,0.1277181923048897,False,False,False,-1,1,False,0.0,7,7,
2,0,17,0.012273100099387044,0.12573470921454635,1.0,0.45188881765029154,0.10343313969405385,0.0,0.0,False,False,False,-1,2,False,1.5699999999999998,19,19,
3,0,19,0.057885353548947735,0.277903354704912,0.9427063213891346,0.5042407116395521,0.15813051903186703,0.0,0.0,False,False,True,420,12,False,1.42,1,1,
4,0,5,0.20007067173346624,0.30053326942079056,0.9985959310612279,0.5466887392168666,0.34340030049464343,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
5,78,72,1.0,1.0,0.9369424973141331,0.33396880905837223,0.2899798925660635,0.2679695054227667,0.01644578445571994,False,False,True,75,33,False,1.8399999999999999,3,3,
6,0,9,0.09226137486717603,0.33216976012618105,0.9360715331121388,0.542467026541634,0.1974400753849028,0.0,0.0,False,False,False,-1,8,True,1.27,9,9,
7,37,224,1.0,1.0,0.33087238340228714,0.575212416067488,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,153,133,False,2.32,3,3,
8,0,55,0.13238898824425382,0.6153755167257701,0.40024597152630664,0.8868585655457748,0.4351784246900585,0.0,0.0,False,False,True,47,33,False,2.5300000000000002,1,1,
9,0,47,0.1933743653533044,0.16572393415083236,0.6716420873117953,0.5033719867945143,0.24482292499989836,0.0,0.0,False,False,True,41,34,False,2.95,5,5,
10,0,19,0.21735593971689887,0.2615117251729406,0.7434725463970447,0.4545952822979698,0.3774950610190166,0.0,0.0,False,False,True,62,22,False,2.77,5,5,
11,0,14,0.19825190252694833,0.721511569279293,0.46645303239507985,0.7297481561309018,0.11032256978586041,0.0,0.0,False,False,True,43,15,False,1.8399999999999999,3,3,
12,1,25,0.2694391075675266,0.3226693999609549,0.7757136241740294,0.5253901711519371,0.3617569844159889,0.018456060738487552,0.0002150302894227997,False,False,True,76,49,False,1.75,2,2,
13,1,4,0.29837931255088496,0.32996957061831755,1.0,0.407832003768261,0.2419609558692909,0.019019562653038367,0.00024274102714872534,False,False,False,-1,2,False,0.0,13,13,
14,0,130,0.5634860361177589,0.14123674280859588,0.33661273065053493,0.7206064598201859,0.3814951063376371,0.0,0.0,False,False,True,136,117,False,1.63,2,2,
15,0,55,0.22146364056018625,0.5282201433991753,0.6590446287863484,0.8412266603014724,0.1738332168983118,0.0,0.0,False,False,True,55,39,False,2.17,3,3,
16,0,23,0.058562729891707264,0.13210953191373556,0.8347611391219216,0.7268917761941494,0.047335609091090705,0.0,0.0,False,False,True,50,21,False,1.78,3,3,
17,0,34,0.2346686754577925,0.17337952167512172,0.6828156774083027,0.6008468548867989,0.13499330326165093,0.0,0.0,False,False,True,63,37,False,1.99,2,2,
18,0,38,0.5877682632939524,0.6677300861262423,0.6919171179964207,0.6289190266326856,0.30632881844292675,0.0,0.0,False,False,True,54,29,False,1.96,3,3,
19,0,35,0.13762156002576345,0.2244558411099335,0.4247660947910071,0.4416271916501932,0.11532795158071077,0.0,0.0,False,False,True,41,25,False,1.99,3,3,
20,0,103,0.18686533248635404,0.14759660240668993,0.2318848311271144,0.46809021228136094,0.42452056352791895,0.0,0.0,False,False,True,102,88,False,1.63,1,1,
21,276,74,1.0,1.0,1.0,0.7139033322485131,0.19077008636743434,0.3825133894578424,0.1352249153523493,False,False,True,139,26,False,1.12,0,0,
22,0,22,0.1971165998144321,0.2517624896499992,0.3682903439334088,0.8500907268280969,0.05957358154126904,0.0,0.0,False,False,True,40,23,False,1.87,3,3,
23,0,10,0.08206922646784842,0.6927351765697947,0.9976806065704513,0.4822708462386521,0.05096080830545979,0.0,0.0,False,False,False,-1,2,False,1.3,9,9,
24,0,17,0.6222370642972521,0.3668407934835413,1.0,0.3684086935003739,0.2582669593929953,0.0,0.0,False,False,True,64,36,False,1.9,1,1,
25,0,1,0.3665658371133005,0.039298665381299225,0.9579549240416197,0.5778764614364513,0.20250656191437494,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
26,0,24,0.39362965075067075,0.12470690121436094,0.722511550168401,0.6541892860709252,0.18346419246954768,0.0,0.0,False,False,True,50,27,False,1.6,2,2,
27,3,4,0.5279018541015793,0.1885572685062847,1.0,0.5688108614664925,0.03736691830744261,0.08382504851934071,0.0045004613756879875,False,False,False,-1,4,False,0.0,9,9,
28,0,29,0.30937477535545765,0.20144512797252465,0.4191915388973229,0.1811552029013308,0.3496466310476246,0.0,0.0,False,False,True,44,36,False,1.54,2,2,
29,1,1,0.5017822735864632,0.03,0.9892107027564832,0.6087188384392329,0.12704873035927555,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,5,5,
30,3,4,0.5794955599047723,0.5026521153487198,0.9802279775574387,0.4691894016758489,0.09044956146545866,0.21016838963173684,0.32678829362933676,False,False,False,-1,0,False,0.0,10,10,
31,4,22,0.5583838488615591,0.42199916897709,0.9831774873744532,0.4295231313287673,0.44277880442642786,0.24020056920187421,0.10842222170437299,False,False,True,416,25,False,1.72,2,2,
32,0,83,0.6921242660587335,0.21418975884723482,0.6480336310052335,0.636401401715505,0.11703006388303555,0.0,0.0,False,False,True,135,97,False,1.69,2,2,
33,0,48,0.1572009534545551,0.5145501749944961,0.7369786587422381,0.007966532129872042,0.28958096449553594,0.0,0.0,False,False,True,84,48,False,1.72,2,2,
34,0,1,0.32092295806657606,0.505998284586328,1.0,0.5803400467205414,0.18405097335571194,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
35,3,0,0.5135702445521508,0.4564413734245817,0.8928427506235052,0.4361976470150402,0.3615455288524991,0.10533052689192371,0.008924004935875435,False,False,False,-1,0,False,0.0,7,7,
36,0,37,0.4985538945818857,0.17553349791719727,0.6332245579532553,0.20052616389189856,0.4040937028413607,0.0,0.0,False,False,True,83,52,False,1.3599999999999999,1,1,
37,2,0,0.3337148495060069,0.17451458639845843,1.0,0.5108994249822634,0.30295779457138167,0.05314645791945093,0.0032637164470020632,False,False,False,-1,0,False,0.0,8,8,
38,0,20,0.2099785126555537,0.17571297598675545,0.9187429722781895,0.49996154733830067,0.29193352604215117,0.0,0.0,False,False,True,103,16,False,1.33,0,0,
39,0,17,0.5948779769157065,0.18629810576320951,0.6969702276152521,0.5152756068765615,0.2764969100776717,0.0,0.0,False,False,True,76,31,False,1.3900000000000001,1,1,
40,0,19,0.647511767656572,0.24110762891647292,0.6024525845414003,0.5884623826424845,0.3225437079999184,0.0,0.0,False,False,True,88,15,False,1.3900000000000001,1,1,
41,0,41,0.3265976087753136,0.129964409722503,0.564454422768335,0.3969299955673042,0.2179508233714438,0.0,0.0,False,False,True,80,60,False,1.24,1,1,
42,1,2,0.4881134245430236,0.4645928905959209,0.9974993178626937,0.4277781690962116,0.034013535235386014,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,1.27,9,9,
43,0,19,0.6058439769420854,0.14886554973705837,0.06892347227454317,0.5953083408411168,0.2422476097436172,0.0,0.0,False,False,True,55,37,False,1.6,1,1,
44,0,2,0.07570844102021157,0.08338068773091198,1.0,0.44343020211442724,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,2,1,0.30363026418205435,0.20115818057952947,0.9126307981554571,0.4142816022755992,0.08370763481054157,0.10793424459416393,0.13546676226030507,False,False,False,-1,4,False,0.0,3,3,
46,0,12,0.39615126868712197,0.11349298022416841,0.48750045163417705,0.37181967488024953,0.39105305859715933,0.0,0.0,False,False,True,30,14,False,2.05,3,3,
47,0,35,0.27773381849946627,0.07490207975081517,0.6994211083555755,0.577054186827247,0.3097119733979247,0.0,0.0,False,False,True,136,78,False,1.27,0,0,
48,0,7,0.8214187371289848,0.01995752446153082,0.9877171403706115,0.687325984904838,0.11404285958598807,0.0,0.0,False,False,True,60,13,False,1.54,2,2,
49,0,14,0.13853008575449882,0.19844279785152968,0.6647086609479708,0.6218738248128722,0.34940257342268494,0.0,0.0,False,False,True,42,14,False,1.27,1,1,
50,0,11,0.7624287703758117,0.32550778473393105,0.3898867034716886,0.33973032869876274,0.1413198227116968,0.0,0.0,False,False,True,30,12,False,1.3599999999999999,1,1,
51,232,0,1.0,1.0,1.0,0.5207906277137447,0.4719910873554491,0.45358835503971723,0.12624445986822186,True,False,False,-1,0,False,0.0,1,1,
52,0,19,0.3292157017694701,0.08159873267748113,0.326489232577706,0.925453588727972,0.2663609197271014,0.0,0.0,False,False,True,40,28,False,1.72,2,2,
53,1,3,0.18979258480632544,0.3874478691733111,1.0,0.5374600370246428,0.41142533701081774,0.08861652942985139,0.11987757463564727,False,False,False,-1,7,True,1.21,6,6,
54,0,10,0.21956115422413847,0.5555570683105313,0.44779630681515475,0.7596170026622608,0.3463172120428142,0.0,0.0,False,False,True,27,13,False,1.3599999999999999,0,0,
55,0,12,0.5340181979560591,0.03164739933881846,0.8163938606826302,0.23305406494431397,0.4230543687267511,0.0,0.0,False,False,True,47,20,False,1.3,1,1,
56,0,3,0.006211746184294856,0.3663215587891562,1.0,0.5176951631667688,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
57,1,23,0.17857623194032243,0.3544561955345833,0.41675912386787717,0.6723502288040855,0.21280716815521972,0.01686376199451603,0.00014947515138220136,False,False,True,80,47,False,1.3900000000000001,1,1,
58,1,23,0.3896580528385167,0.43669102988808417,0.4221710606775685,0.4911495336554298,0.1353428031591934,0.01694850451710154,0.00015252566467571568,False,False,True,66,33,False,1.33,1,1,
59,0,1,0.0798325865336742,0.25159670850404975,0.9812012487528137,0.4856688988195059,0.3384708091452595,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
60,1,22,0.2792311546745492,0.26849472089317017,0.8319572804198572,0.3905068345990135,0.5106325985948844,0.01790925397163782,0.00019048294354016786,False,False,True,71,29,False,1.33,1,1,
61,0,117,0.13964105975331326,0.6005872134330531,0.6374764270137387,0.6594118218850108,0.18978623067246903,0.0,0.0,False,False,True,121,105,False,1.3,1,1,
62,2,1,0.39186372698922567,0.2617225257967375,0.9144951674893306,0.6945248015866939,0.30466864169921953,0.11484627221516525,0.10345303133385857,False,False,True,357,12,False,1.42,1,1,
63,0,0,0.302918924160816,0.39747548432827007,1.0,0.43530471923871,0.07787263024391647,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
64,0,0,0.21293204870808613,0.49566349285861383,0.9902560844162822,0.4642910339037871,0.30805854772331803,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
65,0,19,0.1301006777908528,0.24557257707059288,0.6290414905236398,0.23461986979115937,0.04074334378824363,0.0,0.0,False,False,True,41,30,False,1.33,1,1,
66,0,11,0.3923322145639781,0.2601691337860425,0.5911726102246484,0.31971465404860333,0.09398844644064183,0.0,0.0,False,False,True,35,13,False,1.63,0,0,
67,1,10,0.38783283224884574,0.4222323745243437,1.0,0.4909576897027085,0.17989684778846887,0.01587930290441215,0.00011729565107240429,False,False,True,429,16,False,1.15,1,1,
68,1,26,0.20176122973350435,0.11545994555018438,0.9710900597140791,0.4151620071361964,0.37789699909956503,0.1185157458820541,0.38692390084819756,False,False,True,437,25,False,1.33,1,1,
69,0,10,0.3639570483954604,0.8318648558072194,0.6428054012162993,0.23259290498300542,0.09894846483081308,0.0,0.0,False,False,True,81,24,False,1.24,1,1,
70,0,54,0.3577002545118582,0.15083383343407755,0.263139841323217,0.2990275119173362,0.2785531572787311,0.0,0.0,False,False,True,71,58,False,1.42,1,1,
71,0,12,0.6642001570329069,0.25976537855765663,0.5143293712553619,0.7325235065973673,0.08205802245448336,0.0,0.0,False,False,True,36,16,False,1.3900000000000001,0,0,
72,0,44,0.28823602626888756,0.34019124956438795,0.9702456735072069,0.6659707533382736,0.15780287101684798,0.0,0.0,False,False,True,112,50,False,1.27,1,1,
73,0,11,0.05607525781958587,0.208595560007551,0.7005871245864979,0.5683625219617504,0.10889615051760257,0.0,0.0,False,False,True,42,12,False,1.3,1,1,
74,0,13,0.25314031253114266,0.4003885328787019,0.9650624850621438,0.6190177555219786,0.19865527666351973,0.0,0.0,False,False,True,72,25,False,1.18,1,1,
75,1,2,0.4024669318933679,0.07166921974495225,1.0,0.5594197789028235,0.024720132475551382,0.06559935694349998,0.035669949071146075,False,False,False,-1,2,False,0.0,6,6,
76,0,55,0.27629532286059805,0.3624519182677355,0.9386276277730422,0.44320796260020745,0.08126576389607663,0.0,0.0,False,False,False,-1,67,True,1.24,8,8,
77,1,9,0.39416410059507756,0.45389270502072177,1.0,0.5012121010363743,0.4110462320495686,0.04954411828432109,0.011507016293566985,False,False,False,-1,6,True,1.12,4,4,
78,3,5,0.6616563431122221,0.6506861076905134,0.8028163594133513,0.5303748804842394,0.3614051613486076,0.1954090035169855,0.2391571917357909,False,False,True,372,12,False,1.3,1,1,
79,2,2,0.5344578891492777,0.36207309884156935,0.9400841406264914,0.4962820118758454,0.06180719229308818,0.11052977891552489,0.10078009886810209,False,False,False,-1,7,True,0.0,2,2,
80,21,29,0.9477607538891977,0.7167524364594139,0.9984935360037599,0.8325234958810751,0.6067964152413486,0.248560197819753,0.003859070159322382,False,False,True,70,39,False,1.3599999999999999,0,0,
81,0,23,0.17265366998657414,0.14764348170100075,0.675374682382639,0.29209943476756056,0.4193979113026089,0.0,0.0,False,False,True,41,30,False,1.51,2,2,
82,0,40,0.09227567291579228,0.479249601882874,0.5970864818966529,0.6381142205696981,0.21071122509145127,0.0,0.0,False,False,True,86,43,False,1.3,1,1,
83,0,1,0.370495424906046,0.23819720390004226,0.8618863812042831,0.5180290745393483,0.15314217030066785,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,6,1,0.4796461038719059,0.6408913491732772,0.9786082241886079,0.5980372796495499,0.19958865716193566,0.39367884366342304,0.7484649116926959,False,False,False,-1,1,False,0.0,3,3,
85,0,20,0.44074285851533557,0.35037554693364326,0.4476499459964243,0.5916677021673776,0.3083824042543729,0.0,0.0,False,False,True,33,23,False,1.48,1,1,
86,0,88,0.6546078580251398,0.10035770379531003,0.4586498459826097,0.46424828966777715,0.4683714038656425,0.0,0.0,False,False,True,77,65,False,1.3900000000000001,1,1,
87,1,0,0.4859430748004743,0.23310708110999026,1.0,0.5315424851642065,0.04539587332764773,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,3,3,
88,1,3,0.4084873342849874,0.3028737429144259,0.9909153795789434,0.5999664357257384,0.07434999363185958,0.04712191280521227,0.009402070101885509,False,False,False,-1,4,False,1.21,6,6,
89,0,42,0.18699412582711056,0.6074686610874657,0.49741496243352706,0.3386669249055226,0.28710616788332444,0.0,0.0,False,False,True,50,43,False,1.42,1,1,
90,0,17,0.24201813407171577,0.2694598598205328,0.8252312842972391,0.3989701621856279,0.20000042016311168,0.0,0.0,False,False,True,51,16,False,1.33,1,1,
91,3,4,0.2117704405715993,0.7253909509510754,0.9613925817942981,0.558294337696612,0.12890413328352396,0.10042290580008524,0.015379305182704282,False,False,False,-1,4,False,0.0,7,7,
