agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,380,0.3895588189918592,0.2682818152724342,0.6176243568135774,0.5671463909685946,0.1632465783936138,0.0,0.0,False,False,False,-1,391,True,3.01,67,67,
1,3,1,0.773972248597413,0.33044458637826735,1.0,0.44453505869422955,0.05575611243937879,0.22191058773980726,0.2912760259836716,False,False,False,-1,0,False,0.0,8,8,
2,2,8,0.42846000016144065,0.3735197036328425,0.9891340558423521,0.5358158174325167,0.37336064617354076,0.10530472202466146,0.05369378371999363,False,False,False,-1,0,False,0.0,33,33,
3,152,833,1.0,1.0,0.1590181232020263,0.4904986033873482,0.5138057549711242,0.3693245752026242,0.07506565737932902,False,False,False,-1,343,True,2.71,57,57,
4,5,115,0.5056585898820234,0.5360009424579683,1.0,0.5678179627819884,0.19142985755566505,0.46732568184191997,1.6620779054075532,False,False,False,-1,1,False,1.54,18,18,
5,0,381,0.2259823341296447,0.1500386128627395,0.14438142826191352,0.6503846845045284,0.2320264295670034,0.0,0.0,False,False,False,-1,405,True,2.02,34,34,
6,1,157,0.7252504783195111,0.1084821995149696,0.9343151117494172,0.5046842578445592,0.12420049668849102,0.01999722434217394,0.00029708616551980496,False,False,False,-1,26,True,2.23,41,41,
7,0,631,0.7290511857295834,0.3048047565113049,0.5460371760947822,0.42439116980403907,0.21686301467466076,0.0,0.0,False,False,False,-1,417,True,3.4,80,80,
8,0,474,0.6490854253873094,0.5629519092374651,0.9081061793132986,0.5069985088564476,0.09687929385185796,0.0,0.0,False,False,False,-1,410,True,2.71,57,57,
9,0,242,0.38642080964538666,0.5931472879052484,0.2037146248732104,0.4494044393209557,0.14068398873324367,0.0,0.0,False,False,False,-1,411,True,2.65,55,55,
10,0,479,0.3655672210381204,0.042462326137206956,0.7738499012446265,0.4553428233261535,0.1789939115406788,0.0,0.0,False,False,False,-1,384,True,2.3499999999999996,45,45,
11,0,540,0.2167302539901353,0.5754062851922448,0.5199370982964128,0.5447277881978423,0.08376217707329883,0.0,0.0,False,False,False,-1,398,True,2.62,54,54,
12,0,206,0.28590848854342266,0.11697313867189035,0.06292259392065147,0.49670750210636483,0.3970045511822401,0.0,0.0,False,False,False,-1,352,True,2.02,34,34,
13,0,840,0.13271595521313218,0.45536665952607275,0.779091260375413,0.4672394915855756,0.4056971606162238,0.0,0.0,False,False,False,-1,417,True,2.38,46,46,
14,0,150,0.2354525363109394,0.5004101153445916,1.0,0.593860861983194,0.3514918505126915,0.0,0.0,False,False,False,-1,2,False,1.99,33,33,
15,0,762,0.2563190436210681,0.556699371361905,0.4669666104860226,0.47668915903914844,0.26717936108342577,0.0,0.0,False,False,False,-1,409,True,2.8,60,60,
16,752,110,1.0,1.0,0.9847941397771212,0.5576992850817867,0.682648679961369,2.0,91.60614812246004,True,False,False,-1,0,False,0.0,40,40,
17,0,21,0.2740812563972587,0.29296520834133555,0.9732457131598837,0.6517054877704147,0.48644656656031193,0.0,0.0,False,False,True,70,18,False,1.66,2,2,
18,1,4,0.31357283750593007,0.4489688332555615,1.0,0.5193186058399039,0.4855626027925354,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,17,17,
19,1,316,0.6204615238062825,0.03903607508044872,0.2455093139089418,0.4915770525134732,0.2843652324723005,0.020300207476283406,0.00031564884265888887,False,False,False,-1,403,True,2.29,43,43,
20,808,93,1.0,1.0,0.9634945846095534,0.5013958200998117,0.5855231579018392,1.99,94.08956957541955,True,False,False,-1,0,False,0.0,20,20,
21,0,196,0.23654996398450645,0.4090713397832483,0.4390039165091095,0.5057139395479971,0.16840823515061015,0.0,0.0,False,False,False,-1,175,True,1.99,33,33,
