agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,811,0.35821930405207086,0.613287481173586,0.11247920356520785,0.43037402632465366,0.22825611945373916,0.0,0.0,False,False,False,-1,423,True,3.34,78,78,
1,0,0,0.26188752450533664,0.09891186101424838,0.969436144334718,0.36387629121840664,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,3,22,0.46584326637327567,0.3418005204308522,0.9367170213386845,0.44202062739045866,0.3740379646714272,0.30389037969453325,1.2701939333356473,False,False,False,-1,0,False,0.0,23,23,
3,0,181,0.1702092590963369,0.3742681779438406,0.7831383843197758,0.4615889975473718,0.2253764093954732,0.0,0.0,False,False,False,-1,186,True,1.78,26,26,
4,0,865,0.24023724162009286,0.15035421268293991,0.8870508827128196,0.675135678786279,0.6177588798318037,0.0,0.0,False,False,False,-1,424,True,3.01,67,67,
5,0,152,0.07190734747164897,0.43975345573622515,0.4897950046054568,0.3976965329532094,0.33228029872523035,0.0,0.0,False,False,False,-1,126,True,2.08,36,36,
6,0,678,0.40906573983495076,0.5962348674222574,0.4203295468230366,0.4367009863740092,0.37307234714092363,0.0,0.0,False,False,False,-1,424,True,2.38,46,46,
7,0,694,0.25575885187585967,0.09280131250513896,0.36916913744646646,0.40424041624027657,0.05536130233524605,0.0,0.0,False,False,False,-1,415,True,3.67,89,89,
8,1,231,0.6431359282634658,0.48311713532099987,0.8621779101115363,0.3892532562482517,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,False,-1,401,True,2.8899999999999997,63,63,
9,0,545,0.4193398971460307,0.15149746608425305,0.8572056941746925,0.5258846509946287,0.11944804623186273,0.0,0.0,False,False,False,-1,396,True,2.2,40,40,
10,0,145,0.2880600605280523,0.2507833567315205,0.922812945152311,0.567816762110692,0.14609805303248657,0.0,0.0,False,False,False,-1,95,True,2.59,53,53,
11,0,371,0.4891478863316845,0.7264277856458311,0.13271222018581483,0.46673577497793306,0.18265854031098483,0.0,0.0,False,False,False,-1,420,True,2.02,34,34,
12,0,288,0.02577411343552068,0.29921181541013536,0.2915123211214604,0.4783238660863156,0.6167285512438198,0.0,0.0,False,False,False,-1,406,True,2.56,52,52,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.13002626069089962,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,4,4,
14,0,384,0.5705236765708545,0.4975724077865618,0.7497962922762718,0.3996028159061349,0.2594710693451447,0.0,0.0,False,False,False,-1,406,True,2.3499999999999996,45,45,
15,0,295,0.1413460745584546,0.2699098524186897,0.8434798132102204,0.5633922376987743,0.21033050569092782,0.0,0.0,False,False,False,-1,399,True,2.26,42,42,
16,1,545,0.4485456274141346,0.13381312944045554,0.5737598784247929,0.4738513311044995,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,False,-1,412,True,2.02,34,34,
17,10,1,1.0,0.6697818080702004,1.0,0.42268775484344573,0.4172727367200222,0.6452971102441204,0.9077237356085747,False,False,False,-1,0,False,0.0,14,14,
18,744,263,1.0,1.0,1.0,0.4702684319629436,0.18013258344559707,1.99,93.83824512564527,True,False,False,-1,0,False,0.0,32,32,
19,3,2,0.6094698579964517,0.2825444120995826,1.0,0.4262755410517169,0.11547182728744917,0.07711362702983736,0.0042769306107626635,False,False,False,-1,0,False,0.0,16,16,
20,827,99,1.0,1.0,0.9728852493354553,0.41801583957762345,0.551747247223176,1.99,89.63826430143396,True,False,False,-1,0,False,0.0,32,32,
21,4,1,0.39031587432321335,0.7486977271156223,1.0,0.4479808040181266,0.18579283102017904,0.2678927660720383,0.7617959699216914,False,False,False,-1,0,False,0.0,21,21,
22,1,72,0.35233615199371293,0.11779580964805181,1.0,0.4203768178491064,0.15034783961685283,0.03419007701304396,0.002580431467235621,False,False,False,-1,5,False,0.0,22,22,
23,0,212,0.37671636377284123,0.22235676965480725,0.6540970283600547,0.43925230627496425,0.0667971274884348,0.0,0.0,False,False,False,-1,358,True,1.72,24,24,
24,1,263,0.39722106197604357,0.7741768637955141,0.8038860011241395,0.4413767474095723,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,False,-1,380,True,1.81,27,27,
25,0,0,0.3820917585958436,0.41378313420745017,0.9892684407821635,0.46083755505207524,0.023983163582148914,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
26,0,196,0.4779304843585542,0.25347755097208047,0.891092300169185,0.4254704417117655,0.17982402520103646,0.0,0.0,False,False,False,-1,84,True,1.8399999999999999,28,28,
27,0,214,0.3380487305573751,0.14274474675253748,0.732967060924303,0.3850662457560013,0.17916966082256983,0.0,0.0,False,False,False,-1,370,True,1.5699999999999998,19,19,
28,0,272,0.15472824839553215,0.3717117985417826,0.3146572497786076,0.4146201249642378,0.07885829395618991,0.0,0.0,False,False,False,-1,398,True,1.81,27,27,
29,5,1,0.7615799878082936,0.4181913642793037,0.9818503940577078,0.3740840251781077,0.09956158643123034,0.31707372185636756,0.4994622774649033,False,False,False,-1,0,False,0.0,14,14,
30,0,2,0.20729531562937642,0.18667929917112602,1.0,0.3748974124056881,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
31,0,289,0.12666210266860883,0.40547775023056765,0.8661281321402065,0.49394067582018797,0.576433622553003,0.0,0.0,False,False,False,-1,398,True,1.63,21,21,
32,8,5,0.8756844430368659,0.8132345681296578,0.9972199021157603,0.5532629192496478,0.15732399728678317,0.6863143505716436,1.7042929043542832,False,False,False,-1,0,False,0.0,28,28,
33,1,98,0.2144560874953153,0.17804503527394727,0.9988565690278173,0.5032568770720491,0.0953747467827732,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,1.75,25,25,
34,0,177,0.33686757419966484,0.5292280202140784,0.7502884810760605,0.5522517436796861,0.3013361130632501,0.0,0.0,False,False,False,-1,213,True,1.78,26,26,
35,0,29,0.2852354097920221,0.2393547204661459,1.0,0.4362921236113675,0.3671672311994438,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
36,0,270,0.22319896840418957,0.5067117750249274,0.144347237861442,0.4813486602078954,0.3415595679491949,0.0,0.0,False,False,False,-1,425,True,1.87,29,29,
37,0,144,0.4275526927583262,0.17236677459907154,1.0,0.4436599742370807,0.03884369761011902,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
38,0,563,0.21389673237396137,0.31650467499771406,0.4957419670394229,0.44542471338313183,0.3998316328374234,0.0,0.0,False,False,False,-1,415,True,1.66,22,22,
39,2,1,0.4248315611829038,0.1431763122204603,0.9839669329111796,0.5087594785981692,0.5759890032783644,0.11374338343709343,0.08395037031114783,False,False,False,-1,0,False,0.0,13,13,
40,4,1,0.5965599138091929,0.3459379491368819,1.0,0.5027408384456413,0.12459140281730337,0.2258953397686407,0.11111676278607621,False,False,False,-1,0,False,0.0,21,21,
41,0,175,0.42378814293322464,0.5414272693848043,0.2471287124986159,0.3945108935608324,0.24069198867887667,0.0,0.0,False,False,False,-1,105,True,1.5699999999999998,19,19,
42,873,190,1.0,1.0,1.0,0.407084117694254,0.716568098518862,1.99,105.60677709289875,True,False,False,-1,0,False,0.0,21,21,
43,965,0,1.0,1.0,0.9991040973701962,0.4538964297555131,0.6065939171302139,1.99,122.56519192536862,True,False,False,-1,0,False,0.0,12,12,
44,2,27,0.3444151535559135,0.3464622953229023,1.0,0.41095056173170885,0.4584132653202644,0.05169407350318371,0.002044588478153837,False,False,False,-1,0,False,0.0,17,17,
45,0,330,0.20430721795353565,0.35467422399779736,0.3306052626809025,0.4981807748515452,0.14802691355482253,0.0,0.0,False,False,False,-1,393,True,1.54,18,18,
46,1041,0,1.0,1.0,0.9836828517162431,0.45584153523279475,0.3539429380220167,2.0,132.18372350703692,True,False,False,-1,0,False,0.0,11,11,
47,0,27,0.09681768351512376,0.22139615929394868,0.9971768226968238,0.4161243409589124,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
48,2,2,0.6451445793801194,0.2998334503206912,0.9824502998514317,0.49610802818746164,0.14967907842078323,0.14793552931128529,0.3807114782217601,False,False,False,-1,0,False,0.0,11,11,
49,0,312,0.18954017680911464,0.17286602773038226,0.5179059232303695,0.39853069480877207,0.28814394540570776,0.0,0.0,False,False,False,-1,422,True,1.45,15,15,
50,0,142,0.10229164881610547,0.3380767765260345,0.8603921728525331,0.4903635292387154,0.45384874935795433,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
51,0,203,0.1494998579511278,0.2876994791226811,0.09582066595719194,0.4811732847004568,0.20402703477234693,0.0,0.0,False,False,False,-1,74,True,1.5699999999999998,19,19,
52,941,62,1.0,1.0,0.9927711461465786,0.4585984800822561,0.5809859565896806,2.0,112.62163357297243,True,False,False,-1,0,False,0.0,9,9,
53,2,13,0.32985086337900077,0.2454379869859439,0.974405079626074,0.40116600387178436,0.33731140132097803,0.07662131207169184,0.011440301071537587,False,False,False,-1,0,False,0.0,10,10,
54,0,204,0.07207530485153314,0.21743327808506702,0.952411388993945,0.3717097343910564,0.4391187027783195,0.0,0.0,False,False,False,-1,325,True,1.45,15,15,
55,0,249,0.20430821775561334,0.3767993091661342,0.9544800553241257,0.4209433992340341,0.10537993789519995,0.0,0.0,False,False,False,-1,398,True,1.27,9,9,
56,1,30,0.34005924205722127,0.11120422124788004,0.9799547017141237,0.4518999141377204,0.0853661539571219,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,22,22,
57,1,1,0.23398373030212716,0.15074257275654623,0.9405809214934915,0.4588675479072087,0.16696814857033146,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,15,15,
58,1,120,0.5280423007024053,0.7545246786862038,0.9862675881267228,0.3708559988023698,0.04384269399148514,0.0347080997401786,0.0027416631964951054,False,False,False,-1,45,True,1.51,17,17,
59,0,456,0.4886807199648221,0.31485575640272684,0.9991541074060601,0.4871967159471758,0.018720751368714095,0.0,0.0,False,False,False,-1,409,True,1.93,31,31,
60,1,0,0.46980595028020955,0.08808356790163321,1.0,0.4209332123223163,0.03173691937723834,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,13,13,
61,5,0,0.6852944092348018,0.6306030918565048,1.0,0.48601704470090074,0.014955078283048361,0.43874224084201746,0.923551288315831,False,False,False,-1,0,False,0.0,9,9,
62,0,227,0.2449951554606051,0.368387566518658,0.7916372912665779,0.46344375396409804,0.006717465602446468,0.0,0.0,False,False,False,-1,362,True,1.66,22,22,
63,1016,0,1.0,1.0,1.0,0.42413503576505207,0.5615792822779979,2.0,114.1605548209576,True,False,False,-1,0,False,0.0,11,11,
64,0,2,0.2942342853356132,0.04957956176885179,1.0,0.47505266984088484,0.07846924314111858,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
65,2,0,0.5083313667886494,0.2422567603127974,0.9408974314256371,0.5566611580379845,0.38777008296763493,0.19089392354968826,0.41720117386709593,False,False,False,-1,0,False,0.0,10,10,
66,3,15,0.454711593153163,0.6240497281234978,0.9989643287272234,0.47017412998424,0.13950550405518544,0.09434477854839671,0.006353359920947827,False,False,False,-1,0,False,0.0,15,15,
67,4,22,0.4338900918418197,0.7130565228033449,0.9933367491309051,0.4911037965214113,0.40219369644069913,0.3844430413370429,1.4990132767596822,False,False,False,-1,0,False,0.0,13,13,
68,0,92,0.12044818175894796,0.35580106757744323,0.9997318438076427,0.4697591826573922,0.35299812924742147,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
69,2,41,0.5182017463453185,0.8156731099515605,1.0,0.40403408180707207,0.09715648540646891,0.1640242396759083,0.5818076649231526,False,False,False,-1,0,False,0.0,21,21,
70,0,415,0.20284397286303127,0.10413227241026522,0.7607065280648402,0.42771298505492966,0.3807333050188408,0.0,0.0,False,False,False,-1,427,True,1.45,15,15,
