agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.41602185558844645,0.6577935623017159,0.7715952138634665,0.19521082622915778,0.2533564138174377,0.0,0.0,False,False,True,62,56,False,2.8899999999999997,5,5,
1,1,8,0.5177195897702501,0.4318313156034893,0.6813209775043675,0.2178659084056282,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,35,14,False,1.72,2,2,
2,0,12,0.25342938232160317,0.18257774593411283,0.553762295702429,0.432170551702763,0.44150705804818086,0.0,0.0,False,False,True,57,17,False,1.51,1,1,
3,0,24,0.32069182244140565,0.2990327254132833,0.5771126859041616,0.8624747495391419,0.10359220414316121,0.0,0.0,False,False,True,61,22,False,1.93,2,2,
4,1,4,0.3840229061985519,0.2955078653700681,1.0,0.423850493138136,0.3134107259302593,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,10,10,
5,0,18,0.1690044598667886,0.18906058564980227,0.8566088695104119,0.39449696055267003,0.03072695386055686,0.0,0.0,False,False,True,112,17,False,1.3900000000000001,0,0,
6,0,13,0.21149306569366128,0.06588116224324997,0.982724738561987,0.6126634702190525,0.49186636256777244,0.0,0.0,False,False,True,80,12,False,1.72,1,1,
7,0,26,0.07718375709039434,0.7557705360345479,0.7445028071903915,0.39924492359972263,0.05788823085106097,0.0,0.0,False,False,True,44,21,False,3.31,5,5,
8,0,38,0.6675866676226794,0.5963033966970299,0.4273801655316148,0.27057848974190307,0.34799480186188814,0.0,0.0,False,False,True,54,27,False,3.25,4,4,
9,0,179,0.49051933949904636,0.5979940408956862,0.9511933244999178,0.6897914348288301,0.36169054186337046,0.0,0.0,False,False,True,126,108,False,1.87,3,3,
10,0,40,0.5619982933793704,0.261144122035265,0.7800747757659241,0.44931652714850184,0.2613321217109083,0.0,0.0,False,False,True,62,46,False,2.8899999999999997,5,5,
11,403,88,1.0,1.0,0.9608026905577784,0.7139788076865503,0.39963124661874344,0.503938107558585,0.44436360551634396,False,False,True,182,14,False,1.21,1,1,
12,0,263,0.09058292895413211,0.38865011465490695,0.7850749677320016,0.6181677414064494,0.01935455305677999,0.0,0.0,False,False,True,169,151,False,1.81,2,2,
13,0,66,0.12916509121908665,0.025039849123848087,0.9444913013318936,0.4623998441554953,0.3138852585864567,0.0,0.0,False,False,True,63,39,False,2.3499999999999996,4,4,
14,1,3,0.1485849797955658,0.12342516537472473,0.9719071778660593,0.4608140703727069,0.8079740670645545,0.06462027834119863,0.03357227070617012,False,False,False,-1,3,False,0.0,15,15,
15,0,2,0.2931655661122636,0.1716189594802145,0.9707693742454174,0.5127011877193184,0.47893415340952034,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
16,0,21,0.2044799060826716,0.02054665318992982,0.7496642323429509,0.538563007540835,0.19069735892029585,0.0,0.0,False,False,True,38,14,False,1.99,2,2,
17,0,146,0.14743515200264867,0.2909388506061702,0.9237166663125167,0.7218884307598431,0.2175866122759701,0.0,0.0,False,False,True,143,95,False,1.3599999999999999,1,1,
18,0,260,0.08881690366163769,0.04266082216723751,0.5534042185118093,0.48336847249407205,0.17958705962932556,0.0,0.0,False,False,True,141,117,False,1.75,3,3,
19,0,33,0.08095795541000751,0.04051788397142306,0.6451036954012146,0.6589073029858907,0.6874159286364999,0.0,0.0,False,False,True,77,39,False,1.9,1,1,
20,0,45,0.43585887741033785,0.2637027912111477,0.31827591685853734,0.9511113835044094,0.3093311123458433,0.0,0.0,False,False,True,99,66,False,1.45,1,1,
21,0,62,0.32174495081642507,0.3317189790521438,0.8469389132948943,0.41951990988016785,0.16587505311450315,0.0,0.0,False,False,True,112,76,False,1.42,1,1,
22,1,11,0.5261281828633901,0.1087270928880823,0.3736171451526224,0.10151670647512452,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,True,28,15,False,1.9,2,2,
23,0,22,0.7473432967582957,0.286991527765614,0.5052994862122376,0.4968173947031069,0.05928480721270214,0.0,0.0,False,False,True,42,26,False,1.81,2,2,
24,0,62,0.14305440756568855,0.2381656658479022,0.9507215349780443,0.21982139718707372,0.0856019229000986,0.0,0.0,False,False,True,107,81,False,1.3900000000000001,1,1,
25,0,45,0.34201105800912085,0.2442170331138976,0.7038750655052495,0.8908656021946655,0.3808801625215614,0.0,0.0,False,False,True,122,60,False,1.27,1,1,
26,0,18,0.06696522067801887,0.4189922528487141,0.9466823148366554,0.467642027853015,0.49214083209343645,0.0,0.0,False,False,True,142,16,False,1.69,2,2,
27,0,26,0.3295848585767285,0.28890974327485003,0.9991041442708409,0.4223555024171973,0.22877807435616815,0.0,0.0,False,False,True,160,27,False,1.18,0,0,
28,0,13,0.18633009709740625,0.4633132698242319,0.6241177629268535,0.502416872404862,0.13386748406154095,0.0,0.0,False,False,True,57,15,False,1.51,2,2,
29,1,34,0.1820732032415069,0.2888140824038946,0.8892564458145438,0.3750600866309536,0.13538161411605185,0.02661056626639605,0.0009397149019099258,False,False,True,443,27,False,1.21,1,1,
30,4,2,0.6205837084811998,0.3030824691397903,0.9390442415099314,0.4332918616469919,0.2896545382558399,0.24646119247154746,0.18914509782795075,False,False,False,-1,0,False,1.3,9,9,
31,40,19,1.0,1.0,0.8046233192647866,0.7932391423535351,0.44753416134684115,0.2523261978636426,0.008006201225394744,False,False,True,44,14,False,1.75,1,1,
32,0,14,0.18634627673721896,0.04338121780115909,0.7228688360522333,0.43033044841603746,0.1402803377483778,0.0,0.0,False,False,True,56,29,False,1.51,1,1,
33,3,1,0.42967758365858033,0.25617278655209497,1.0,0.42421175010217926,0.0999875646753964,0.17047985661903567,0.1729002903366501,False,False,False,-1,0,False,1.21,7,7,
34,0,55,0.14546029097777927,0.6256071468294824,0.5370646298121544,0.6598521858765513,0.19447997000575412,0.0,0.0,False,False,True,121,74,False,1.54,2,2,
35,330,34,1.0,1.0,0.9287881695369498,0.5200278934535028,0.5291746087069094,0.5245568404274743,0.276341463327117,True,False,False,-1,0,False,0.0,4,4,
36,0,17,0.11446712782984234,0.5886400671142932,0.7001529818030551,0.6043030434080628,0.10763079555142262,0.0,0.0,False,False,True,40,20,False,1.78,1,1,
37,2,1,0.6949150557167928,0.4419584107334048,0.9442604380509148,0.46796519438705747,0.16061665268544748,0.08397392020219492,0.02687845795335368,False,False,False,-1,4,False,0.0,6,6,
38,0,30,0.2452010873452005,0.34047823072051764,0.6892290277258997,0.5725095525097363,0.3024730734407759,0.0,0.0,False,False,True,60,31,False,1.48,2,2,
39,0,3,0.17047318494330485,0.16087524431273503,1.0,0.5415693796194937,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,1.24,6,6,
40,0,65,0.22532005069635247,0.11547017144655154,0.488824861919144,0.5698645852940065,0.15684589171648777,0.0,0.0,False,False,True,81,58,False,1.5699999999999998,2,2,
41,0,26,0.08037720861600658,0.5870488337800139,0.9067839937453975,0.4502773750517424,0.38906365617157623,0.0,0.0,False,False,True,73,39,False,1.63,2,2,
42,0,15,0.5089769870768714,0.528236016866514,0.7450662276683782,0.39965800242290855,0.1834281940352511,0.0,0.0,False,False,True,40,18,False,1.6,2,2,
43,1,3,0.21920680856629896,0.52543731822023,0.9401499573287039,0.5318887350413709,0.31397777243587077,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,8,8,
44,2,9,0.2941654166698736,0.5658435066167926,1.0,0.45610939433911507,0.06993169752487252,0.08910832102196896,0.016666019792246793,False,False,False,-1,4,False,1.27,9,9,
45,0,15,0.6942640466944334,0.2548267599771242,0.7514490296577585,0.16744419307545547,0.2812346112502493,0.0,0.0,False,False,True,58,23,False,1.33,1,1,
46,0,75,0.20814285918291794,0.3923997620954768,0.980043097142879,0.9124661931455867,0.1334777150735222,0.0,0.0,False,False,True,133,108,False,1.3599999999999999,0,0,
47,0,68,0.4798082581548728,0.06978993758912695,0.5826804539468918,0.6649871128174802,0.11512106009432302,0.0,0.0,False,False,True,69,63,False,1.5699999999999998,1,1,
48,2,7,0.5485363238895989,0.275319229774421,0.9875629332778662,0.48772275471787424,0.19305736880064694,0.17048047591363205,0.9045609612486654,False,False,False,-1,3,False,1.24,6,6,
49,2,5,0.7761105222099035,0.45111885939296337,0.981776377376451,0.5536580524737009,0.02388675491944599,0.15711124151121666,0.20027110332481074,False,False,False,-1,0,False,1.45,15,15,
50,1,9,0.2528425382521382,0.4509890843259521,0.9930841048018546,0.46796148864426473,0.39354208854461037,0.05787308061997968,0.02152555617744617,False,False,False,-1,9,True,1.18,6,6,
51,0,29,0.10339385313717933,0.30512445772517927,0.5471824475072403,0.40260056979640235,0.23220411902895466,0.0,0.0,False,False,True,53,43,False,1.24,1,1,
