agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,171,0.5158890447585593,0.23234301142952332,0.8301673700566754,0.33890178616389804,0.07907246805114826,0.0,0.0,False,False,True,150,110,False,2.29,3,3,
1,0,15,0.06825360419778295,0.4093900183732364,0.8418872812178128,0.2621362982638641,0.2956984100379653,0.0,0.0,False,False,True,56,18,False,1.5699999999999998,1,1,
2,0,48,0.12484315838455476,0.36827182258539454,0.43408811496017174,0.6190322950656552,0.2559767647027576,0.0,0.0,False,False,True,121,63,False,1.63,1,1,
3,0,16,0.32797504830083646,0.03670920819685527,0.2946186393525388,0.24634829510860914,0.15078606817482873,0.0,0.0,False,False,True,26,15,False,2.44,1,1,
4,0,68,0.05392943074505494,0.22240043044377872,0.850983365494723,0.3435565321052479,0.13631292221117178,0.0,0.0,False,False,True,136,81,False,1.51,2,2,
5,0,102,0.19099284738751657,0.1485051412444879,0.8522348848653416,0.1514357075798065,0.11758072986976605,0.0,0.0,False,False,True,88,72,False,2.38,5,5,
6,0,57,0.17610321945374174,0.24096629937957267,0.31919310007599755,0.8868472455107741,0.058911381837721405,0.0,0.0,False,False,True,57,42,False,2.23,2,2,
7,0,40,0.36336647799037886,0.22711432946076904,1.0,0.2296603354842704,0.11732297944283777,0.0,0.0,False,False,True,262,30,False,1.33,1,1,
8,0,21,0.524203351876249,0.3250956163949132,0.3880806117174308,0.6254826451851498,0.10434459078472076,0.0,0.0,False,False,True,28,13,False,2.77,3,3,
9,0,27,0.42732586204768946,0.22284491648356264,0.41070606628349104,0.8875718102650834,0.09989085633718874,0.0,0.0,False,False,True,57,36,False,2.65,2,2,
10,1,45,0.40827415730585737,0.41791515440049437,0.9675020383463917,0.5779625705039213,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,True,151,47,False,1.6,1,1,
11,0,17,0.4391496006977675,0.20435522204768625,0.41175872050552353,0.4564864820716026,0.35274988143018204,0.0,0.0,False,False,True,38,21,False,2.41,3,3,
12,0,9,0.13618154899368992,0.2249708611158599,0.7721689067738454,0.22349697559605455,0.07808334267108664,0.0,0.0,False,False,True,34,13,False,2.56,5,5,
13,525,9,1.0,1.0,0.9665525253183694,0.45059866311404206,0.41660415380760096,1.0528932248900535,5.619832103050575,True,False,False,-1,0,False,0.0,6,6,
14,0,85,0.510400460559435,0.6678544923776174,0.00916894558826221,0.8891691250318544,0.1948441909661633,0.0,0.0,False,False,True,148,122,False,1.33,1,1,
15,1,43,0.6360268489638881,0.687658437658885,0.6963538841349884,0.43876485369728996,0.17423560549912837,0.01694850451710154,0.00015252566467571568,False,False,True,103,63,False,2.05,1,1,
16,0,44,0.09440282302149446,0.4064887563650567,0.8214447324473765,0.3380519196588021,0.5458007180249406,0.0,0.0,False,False,True,251,20,False,1.45,0,0,
17,0,30,0.3915677609212111,0.361641608618625,0.608411027473022,1.0,0.23994759814616992,0.0,0.0,False,False,True,76,70,False,1.51,0,0,
18,0,36,0.18250698420656442,0.19479888146756869,0.9370979648942322,0.3006802615976197,0.21813889944121634,0.0,0.0,False,False,True,115,31,False,1.27,1,1,
19,217,10,1.0,1.0,1.0,0.48718268752809335,0.5029540818746403,0.4697862821873129,0.22414521540027968,True,False,False,-1,0,False,1.27,0,0,
20,0,14,0.6519644214605326,0.5537024075599826,0.9417939275816498,0.5767811477594131,0.062379398674791406,0.0,0.0,False,False,True,137,12,False,1.72,2,2,
21,0,46,0.5560910203595235,0.5323120347842555,0.6182027691751184,0.6319124768479718,0.4210929376679651,0.0,0.0,False,False,True,81,57,False,1.66,2,2,
22,0,24,0.262546150394077,0.6221773053265206,0.7757033264307249,0.6144689580905875,0.15178332607497502,0.0,0.0,False,False,True,64,19,False,1.81,2,2,
23,33,24,1.0,1.0,0.6811559731320374,0.673899034749388,0.5841554255115888,0.2535941687071785,0.006360496944218944,False,False,True,94,24,False,1.51,1,1,
24,1,0,0.49578961632974305,0.22904911986530974,0.9857907056816382,0.5503854616726719,0.03493586536373753,0.11215791889548811,0.3098220977635573,False,False,False,-1,4,False,0.0,4,4,
25,0,7,0.5498093474802,0.3124332348031038,0.45092104011031636,0.49926168389236375,0.3491759555188512,0.0,0.0,False,False,True,41,15,False,1.54,1,1,
26,0,49,0.42438673925533116,0.1933920654676249,0.2151795764054466,0.043680230534005327,0.16868025098723738,0.0,0.0,False,False,True,66,47,False,1.3900000000000001,0,0,
