agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,72,0.35821930405207086,0.613287481173586,0.5484687056082329,0.4056644994295523,0.22825611945373916,0.0,0.0,False,False,True,68,41,False,3.34,8,8,
1,1,1,0.24188752450533665,0.08391186101424838,0.9952574529118247,0.36353034390592437,0.5305106498107224,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,4,4,
2,1,15,0.3458432663732757,0.2518005204308521,1.0,0.5181840452215939,0.3740379646714272,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,21,21,
3,0,296,0.1702092590963369,0.3742681779438406,0.9249272067355022,0.4161168817146548,0.2253764093954732,0.0,0.0,False,False,False,-1,361,True,1.75,25,25,
4,36,769,1.0,1.0,0.22836203618862122,0.4804321846467223,0.6177588798318037,0.303744453343175,0.012743979906528645,True,False,False,-1,382,True,2.92,64,64,
5,1,43,0.03190734747164896,0.4097534557362251,0.9787970200067121,0.47585796235815175,0.33228029872523035,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,33,33,
6,0,244,0.40906573983495076,0.5962348674222574,0.9412520741216708,0.48160518888468,0.37307234714092363,0.0,0.0,False,False,False,-1,362,True,2.26,42,42,
7,0,569,0.25575885187585967,0.09280131250513896,0.6195847828691164,0.5141033662567973,0.05536130233524605,0.0,0.0,False,False,False,-1,424,True,3.58,86,86,
8,0,222,0.6231359282634658,0.46811713532099986,0.7632328282446653,0.5054643640493611,0.2752563591409979,0.0,0.0,False,False,False,-1,282,True,2.8,60,60,
9,0,345,0.4193398971460307,0.15149746608425305,0.7822549553889258,0.4751952520805,0.11944804623186273,0.0,0.0,False,False,False,-1,359,True,2.11,37,37,
10,0,74,0.2880600605280523,0.2507833567315205,1.0,0.5141042364886955,0.14609805303248657,0.0,0.0,False,False,False,-1,1,False,0.0,50,50,
11,0,45,0.4891478863316845,0.7264277856458311,0.9238252674452606,0.29949493442859937,0.18265854031098483,0.0,0.0,False,False,True,59,29,False,2.05,3,3,
12,0,305,0.02577411343552068,0.29921181541013536,0.6285343621716502,0.4350359766658439,0.6167285512438198,0.0,0.0,False,False,False,-1,383,True,2.56,52,52,
13,0,41,0.47937968483213433,0.3045021301605469,0.9830888727170904,0.6525099930141284,0.5149443622160693,0.0,0.0,False,False,True,85,22,False,2.11,4,4,
14,3,102,0.47052367657085437,0.42257240778656174,0.9912599968199746,0.46935134429074615,0.2594710693451447,0.10389817581746763,0.01663451789077526,False,False,False,-1,0,False,2.3499999999999996,45,45,
15,0,578,0.1413460745584546,0.2699098524186897,0.5240966076388668,0.5726051612759839,0.21033050569092782,0.0,0.0,False,False,False,-1,416,True,2.23,41,41,
16,0,252,0.40854562741413464,0.10381312944045552,0.6497095964672469,0.6487769121292992,0.03515596275490591,0.0,0.0,False,False,False,-1,376,True,1.93,31,31,
17,5,1,0.669350277392286,0.39978180807020014,0.9836475636869125,0.4705202545050672,0.4172727367200222,0.22572668690842482,0.07755091362257324,False,False,False,-1,0,False,0.0,13,13,
18,3,69,0.5459077052955931,0.5089244009198463,0.9517176190444254,0.4218599939759977,0.18013258344559707,0.1809521847161283,0.2977839337734984,False,False,False,-1,0,False,0.0,30,30,
19,645,1,1.0,1.0,0.9909975804058346,0.43308647232578334,0.11547182728744917,2.0,84.63022990773108,True,False,False,-1,0,False,0.0,15,15,
20,635,79,1.0,1.0,0.9811160026293646,0.4035398861439729,0.551747247223176,1.97014975,71.01156679250064,True,False,False,-1,8,True,0.0,31,31,
21,1,2,0.27031587432321347,0.6586977271156222,0.9982909116993917,0.5212769756162381,0.18579283102017904,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,21,21,
22,0,65,0.31233615199371295,0.08779580964805181,0.9583696258469747,0.47436956247940765,0.15034783961685283,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
23,2,60,0.3367163637728412,0.19235676965480725,0.9730774884849362,0.4271892355705003,0.0667971274884348,0.176308279642736,0.7135122726230313,False,False,False,-1,0,False,0.0,23,23,
24,1,233,0.3572210619760436,0.7441768637955141,1.0,0.45006632931724455,0.27130113323070176,0.02926951877345722,0.001379433204565685,False,False,False,-1,321,True,1.78,26,26,
25,0,37,0.3820917585958436,0.41378313420745017,0.9762329805076726,0.4786776639715357,0.023983163582148914,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
26,0,232,0.4779304843585542,0.25347755097208047,0.44462005589487574,0.44984652710194667,0.17982402520103646,0.0,0.0,False,False,False,-1,379,True,1.8399999999999999,28,28,
27,1,0,0.3180487305573751,0.1277447467525375,0.9668570098389847,0.5170804037240418,0.17916966082256983,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,18,18,
28,1,291,0.13472824839553216,0.3567117985417826,0.9374414522801464,0.5304199881337965,0.07885829395618991,0.01854880476229905,0.00021941866267632623,False,False,False,-1,396,True,1.78,26,26,
