agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.22205392919673786,0.3926803744508937,0.9758809859814083,0.5957961912460634,0.12164167082199323,0.0,0.0,False,False,True,206,40,False,2.5,5,5,
1,1,1,0.3204944922517779,0.2088924038142777,0.9519719641568908,0.5336916568351272,0.28608248905977873,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,5,5,
2,0,437,0.27890690998884926,0.3318700783267452,0.839110741370694,0.5362001929460546,0.3215825650881294,0.0,0.0,False,False,True,401,271,False,1.45,1,1,
3,0,82,0.13430722876686943,0.2789290195459199,0.5166600476829458,0.4842197270853272,0.4047552213703893,0.0,0.0,False,False,True,96,56,False,1.87,1,1,
4,0,104,0.11546721687261581,0.16531999978818987,0.5069692044310581,0.41746252789152566,0.05234438734922588,0.0,0.0,False,False,True,312,87,False,1.78,3,3,
5,0,41,0.39029429444764635,0.24874140626775013,0.4988030788988102,0.7993704216129361,0.3931943029066412,0.0,0.0,False,False,True,51,31,False,2.32,2,2,
6,0,44,0.4630907197058483,0.1953560365066857,0.7362786250746072,0.44268844728013973,0.05279457496623857,0.0,0.0,False,False,True,170,27,False,1.54,1,1,
7,0,104,0.24499228230379327,0.34460393624105845,0.6375293622375328,0.4292021726151197,0.5281365942570061,0.0,0.0,False,False,True,131,91,False,2.41,4,4,
8,0,23,0.7962206799378793,0.3251520613099076,0.5600063244790555,0.5743443705742582,0.34306882435119546,0.0,0.0,False,False,True,61,15,False,2.65,3,3,
9,5,911,0.5159918479162171,0.29825094569207056,0.992136187007052,0.4063342917825725,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,True,258,251,False,2.2,4,4,
10,0,135,0.6082981174884973,0.16396148434332605,0.8219480674115278,0.5140381015872864,0.3347396598976803,0.0,0.0,False,False,True,97,78,False,2.05,2,2,
11,0,25,0.48983027284524766,0.6759692225250779,0.5647507993080672,0.14787534374935954,0.2100032448838664,0.0,0.0,False,False,True,39,17,False,2.3499999999999996,5,5,
12,0,169,0.3595224485505425,0.12484509307615868,0.9283612750194573,0.5698744675619799,0.22303414059917226,0.0,0.0,False,False,True,381,137,False,1.5699999999999998,2,2,
13,1,1,0.27994885002600545,0.46369633262513965,0.8913708997229459,0.5842729708592267,0.34544205190190785,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,6,6,
14,0,51,0.4140474030646944,0.12134262520411697,0.7568558824510861,0.7454010022947848,0.30435077468858385,0.0,0.0,False,False,True,102,51,False,2.08,4,4,
15,0,108,0.33031545884985625,0.37480703590498093,0.7221924184159586,0.898617370981849,0.17179313652047468,0.0,0.0,False,False,True,191,115,False,1.54,2,2,
16,0,5,0.02481581507802767,0.5167760415069372,0.9722256403120884,0.4128742246224358,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
17,0,32,0.18894666359617676,0.42514573069977435,0.9699811204284784,0.6212182210848498,0.45803117021271167,0.0,0.0,False,False,True,149,14,False,1.48,1,1,
