agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.1979350966490601,0.5143752780354323,0.6616494281566628,0.12157226488593151,0.030728088929549757,0.0,0.0,False,False,True,41,18,False,2.86,3,3,
1,0,14,0.09651380814925849,0.2609422925087068,0.9844394250445059,0.4411566182908635,0.16938487176015168,0.0,0.0,False,False,True,47,19,False,1.72,0,0,
2,7,1,0.6332127576699069,0.4616285974369423,1.0,0.45123033927526723,0.3876085116983586,0.3424301687227407,0.7584741678354561,False,False,False,-1,0,False,0.0,9,9,
3,1,0,0.6269427609683079,0.40472750400102653,0.9901493267808299,0.43527259983867045,0.20618258805674217,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,1,1,
4,0,2,0.2915664653461166,0.22553386579722062,1.0,0.498316183621065,0.3799179332968337,0.0,0.0,False,False,False,-1,2,False,1.45,15,15,
5,0,54,0.2502870669974851,0.4838728963096687,0.7060515656051203,0.40606748121568764,0.42442757991695085,0.0,0.0,False,False,True,67,52,False,1.78,3,3,
6,0,19,0.08704055337470402,0.3339927407987395,0.10892928888944627,0.4581436571689174,0.1243281524258981,0.0,0.0,False,False,True,51,28,False,2.08,3,3,
7,0,26,0.42321518391356727,0.29774279647107765,0.57424084362524,0.63640037259691,0.29613350157733903,0.0,0.0,False,False,True,41,21,False,2.8899999999999997,2,2,
8,0,28,0.2270689051306812,0.18767247256619674,0.8764000481789738,0.8636941104997582,0.29006862226135605,0.0,0.0,False,False,True,71,36,False,2.77,4,4,
9,0,93,0.3653165622576364,0.16781704990039598,0.46014413476748844,0.6143849912543329,0.10959758154034162,0.0,0.0,False,False,True,59,43,False,2.65,3,3,
10,0,105,0.1583357214347596,0.6562147795144988,0.9856529796116512,0.44337559247212366,0.15920713035002562,0.0,0.0,False,False,True,260,107,False,1.6,2,2,
11,1,60,0.3542222345779812,0.50025845287796,0.6933721701917985,0.722586488287831,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,77,50,False,2.11,2,2,
12,0,66,0.3834724456565862,0.485205023439409,0.5859870177215084,0.8416134034182482,0.34506715989314096,0.0,0.0,False,False,True,132,110,False,1.3900000000000001,1,1,
13,0,67,0.08153080421496732,0.23590230827237024,0.3696672155711534,0.41183723270247685,0.44441964085528785,0.0,0.0,False,False,True,97,72,False,1.8399999999999999,3,3,
14,0,56,0.2959813235377368,0.19173552982907835,0.9986457629585387,0.4044508224665712,0.12657512847880864,0.0,0.0,False,False,True,163,46,False,1.69,2,2,
15,0,29,0.3754654036796928,0.07646798657490823,0.7456818567672758,0.38739171487379553,0.3164282255593324,0.0,0.0,False,False,True,154,30,False,1.6,1,1,
16,16,7,0.8248046548301491,0.5150018811839365,0.9697678663468292,0.49064230294632705,0.5891463091355744,0.26529650960617457,0.003977559151321768,False,False,True,53,13,False,2.08,3,3,
17,131,48,1.0,1.0,0.8426399383259685,0.5208232341330442,0.3116971841144451,0.2874499545142443,0.03212066734172376,False,False,True,103,43,False,1.3,1,1,
18,0,11,0.1320998531037676,0.5276009947568409,0.35311473832511114,0.11899865869002549,0.37808819719219544,0.0,0.0,False,False,True,31,15,False,2.02,1,1,
19,0,44,0.09301200487239497,0.618000628973136,0.8665266795842335,0.44684547060027396,0.08841189340332324,0.0,0.0,False,False,True,110,66,False,1.66,1,1,
20,0,71,0.6348973459278409,0.4873907765236657,0.9731042867208249,0.44247197599293975,0.3186588372165311,0.0,0.0,False,False,True,262,74,False,1.69,2,2,
21,0,76,0.35443072375748347,0.11148326995175024,0.7523453768864222,0.5494529331987854,0.057668213547683325,0.0,0.0,False,False,True,128,98,False,1.27,1,1,
22,0,14,0.40703343070455716,0.20963647794060797,0.7896695078009296,0.5695766440089108,0.10189807807239777,0.0,0.0,False,False,True,49,18,False,1.45,0,0,
23,1,132,0.5299938059541215,0.48472338276919713,0.08113016323492406,0.19926259003552696,0.2238835841529741,0.017378647717156852,0.00016873786421960516,False,False,True,150,115,False,1.45,1,1,
24,358,1,1.0,1.0,1.0,0.5398164724881926,0.2898487460647856,0.7833324090547563,1.723056594508964,True,False,False,-1,0,False,0.0,0,0,
25,0,1,0.1463021530782578,0.5959856752508077,0.978859829832558,0.5156006298214962,0.35086876633376857,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
26,0,45,0.2875218785534452,0.06550314126386349,0.6225663601133341,0.789189778581909,0.05737020995550821,0.0,0.0,False,False,True,72,44,False,1.75,2,2,
27,4,5,0.7993946909083263,0.1366544729361248,0.9310882750664318,0.5471190030521978,0.12936687386016985,0.20020732675106492,0.44853928375837565,False,False,False,-1,7,True,1.51,12,12,
28,0,24,0.15322440325748493,0.6650624461504981,0.6940935409540154,0.5439831745518415,0.06108141198895511,0.0,0.0,False,False,True,71,44,False,1.63,2,2,
29,0,60,0.5168756238144434,0.40569555274338825,0.7364191093753137,0.5292771616205552,0.31013650847402596,0.0,0.0,False,False,True,88,61,False,1.6,2,2,
30,0,58,0.18993448176780273,0.4284491043722211,0.9864126288450107,0.5203033335488033,0.34822120369187165,0.0,0.0,False,False,True,98,66,False,1.21,1,1,
31,1,18,0.5316583937945161,0.173133718790678,0.6446499639544787,0.2772528346179791,0.39113099299243703,0.018271961532621138,0.00020651508996165683,False,False,True,72,23,False,1.72,2,2,
32,0,63,0.22660132889655754,0.26160338024959096,0.4954611889129648,0.2568063087961486,0.06290391707265948,0.0,0.0,False,False,True,108,97,False,1.72,2,2,
33,0,79,0.2671865284781203,0.03245419851704141,0.22901613954584316,0.5980379803177094,0.10375480108443001,0.0,0.0,False,False,True,163,149,False,1.3,1,1,
34,0,130,0.47649014561140846,0.5331927885857622,0.27410810517302386,0.4020835979158216,0.2044318671359548,0.0,0.0,False,False,True,93,84,False,1.48,1,1,
35,481,0,1.0,1.0,1.0,0.5771510687870602,0.7209269718053732,0.7755186682744352,1.3945473642076327,True,False,False,-1,0,False,0.0,3,3,
36,1,7,0.32162187626460254,0.24732347428389215,0.8615300983784031,0.45032210386072324,0.29334531260528707,0.03419007701304396,0.002580431467235621,False,False,False,-1,5,False,0.0,8,8,
37,0,36,0.350940922676165,0.3924637482937475,0.38286598014047096,0.22898420761892235,0.18360256507447165,0.0,0.0,False,False,True,62,34,False,1.66,1,1,
38,0,0,0.07354853488337101,0.07426983589990184,1.0,0.484158382673371,0.3791952491208184,0.0,0.0,False,False,False,-1,6,True,0.0,2,2,
39,0,19,0.6676895211839441,0.25727596140893794,0.550796577198661,0.05413335521019684,0.063733136934395,0.0,0.0,False,False,True,88,31,False,1.54,2,2,
40,0,93,0.25471502186560335,0.18289254238330066,0.7368065710251891,0.5297359476805042,0.3731214662537647,0.0,0.0,False,False,True,94,74,False,1.54,2,2,
41,0,180,0.12366382875363655,0.4693643951323618,0.4224642885597129,0.6631768996712821,0.4815069726662714,0.0,0.0,False,False,True,142,115,False,1.33,0,0,
42,0,5,0.05465712965713494,0.5399452761809561,1.0,0.49444128074751414,0.04540998503028729,0.0,0.0,False,False,False,-1,10,True,0.0,12,12,
43,3,5,0.5359624713416742,0.24839978597854842,1.0,0.4159449722926717,0.04412601052590317,0.11631997780295365,0.03910550661428153,False,False,False,-1,3,False,0.0,13,13,
44,0,67,0.4731738342349939,0.10418936189553069,0.8085115476679525,0.6986002634506516,0.2983630176126761,0.0,0.0,False,False,True,108,84,False,1.6,2,2,
45,4,2,0.8315155036411496,0.11698992540475213,0.9901687188618908,0.45561047746906286,0.2242684628571566,0.2129883968039245,0.20955725697638522,False,False,False,-1,8,True,0.0,9,9,
46,1,10,0.25450883554925013,0.15065673268749635,0.8212139500962842,0.5596381563900193,0.2294355662279992,0.01790925397163782,0.00019048294354016786,False,False,True,91,18,False,1.33,1,1,
47,0,70,0.26985883593539106,0.6142217176408913,0.6780953937401644,0.33288035339415606,0.2684304073222982,0.0,0.0,False,False,True,110,75,False,1.21,1,1,
48,0,37,0.17714862456895542,0.46470842011575847,0.8327539468188793,0.2369233590854034,0.07082692002399703,0.0,0.0,False,False,True,80,54,False,1.3900000000000001,1,1,
49,0,2,0.01609550240419505,0.4543349616969894,1.0,0.4018152113959003,0.1427477446566348,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
50,0,2,0.05377539091257036,0.21246014478169,0.9525194970615771,0.47548248993745185,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
51,181,108,1.0,1.0,0.7849725236681881,0.47108277636559187,0.6369760556725589,0.32096262840832107,0.059348663162330714,False,False,True,121,43,False,1.48,2,2,
