agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,161,0.6005338891501781,0.2207278012395355,0.97305695054055,0.23428577941319334,0.2045053915224328,0.0,0.0,False,False,True,174,85,False,2.4699999999999998,5,5,
1,0,25,0.24109863452830566,0.48847566393196695,0.8344121031148164,0.27783581485550285,0.3731471346368659,0.0,0.0,False,False,True,108,13,False,1.9,2,2,
2,0,3,0.28434063821013483,0.2688087166090208,1.0,0.4892393924743437,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
3,0,49,0.33299617087965144,0.2962473442894238,0.8409543361477587,0.5130484461016648,0.36120500596736765,0.0,0.0,False,False,True,215,22,False,1.78,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.39234792561807574,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,30,0.3525368961142506,0.5840684179251184,0.5501163764742057,0.2226987329294853,0.13383128016718313,0.0,0.0,False,False,True,79,25,False,2.5,3,3,
6,1,31,0.28418457314405754,0.5022514494748439,0.8652797063235562,0.5166055507089675,0.08926438296259406,0.017205295706178212,0.0001620558447965088,False,False,True,111,21,False,1.6,2,2,
7,0,186,0.2541339710720181,0.2536757170197168,0.9098161420205348,0.6779179323846858,0.008761773794369843,0.0,0.0,False,False,True,110,65,False,3.25,5,5,
8,0,417,0.14497228613703114,0.22012981427746006,0.974575741201745,0.44934725427978617,0.027097675631761724,0.0,0.0,False,False,True,367,288,False,2.1399999999999997,4,4,
9,0,504,0.3774208568644587,0.6477113257547763,0.5591431132047503,0.49941454750395337,0.2983389981723841,0.0,0.0,False,False,True,269,223,False,2.23,4,4,
10,0,151,0.4550225470727391,0.41237774924431264,0.8236947885505937,0.4437967305456476,0.3297644152774794,0.0,0.0,False,False,True,135,101,False,2.1399999999999997,3,3,
11,0,128,0.5784285856840847,0.37167242968792313,0.9085197847032092,0.5517928297407725,0.299400269925898,0.0,0.0,False,False,True,239,137,False,1.8399999999999999,2,2,
12,0,146,0.13621388500229614,0.2497749216257412,0.9268284528911825,0.45957071611819106,0.23118716257561892,0.0,0.0,False,False,True,246,116,False,1.5699999999999998,2,2,
13,1,126,0.3883801129452999,0.5114244284738177,0.8288715948525862,0.5553027910091699,0.23515285279344222,0.021885388751355882,0.0004273788891632471,False,False,True,200,134,False,1.8399999999999999,2,2,
14,0,76,0.32547425779423733,0.03933541567963963,0.8164113062998245,0.47034368780692154,0.132054360746872,0.0,0.0,False,False,True,351,12,False,1.99,3,3,
15,1,3,0.30556296596589627,0.3378638632892777,1.0,0.4328106651644836,0.23715113521391465,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,15,15,
16,0,67,0.3842011167905654,0.19301329130824213,0.9766891758010834,0.539213917943325,0.12571793766614092,0.0,0.0,False,False,True,136,36,False,2.1399999999999997,3,3,
17,0,75,0.4351219645448677,0.24110310983140154,0.8568472187253504,0.4192925148904195,0.4109970759318814,0.0,0.0,False,False,True,337,55,False,1.63,2,2,
18,0,21,0.1012390998506041,0.665612676128458,0.6050745802871585,0.5629534811559372,0.2991101719402644,0.0,0.0,False,False,True,50,15,False,1.78,1,1,
19,0,338,0.20382859711308,0.2804076820712042,0.06990287096408668,0.42455644183526686,0.1983333043177242,0.0,0.0,False,False,True,321,265,False,1.66,2,2,
20,1,34,0.2564787724849941,0.5463682771204896,1.0,0.4847111439840066,0.3531075796761968,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,25,25,
21,0,26,0.220203436094727,0.4812854493293017,0.8640917660937135,0.38182642123168914,0.15731650692697258,0.0,0.0,False,False,True,70,15,False,2.08,3,3,
