agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.4564143158548304,0.3850344937193387,0.7983599494237588,0.8531568912378976,0.03844173336038059,0.0,0.0,False,False,True,59,35,False,3.4299999999999997,4,4,
1,0,21,0.0713690913605526,0.16384428601674725,0.6696084436099865,0.7546445605300518,0.43702699352209134,0.0,0.0,False,False,True,47,18,False,1.96,3,3,
2,3,4,0.412449417842487,0.42816963621026427,1.0,0.5292140255099008,0.19612543494249488,0.09111848337086909,0.01030281871618055,False,False,False,-1,3,False,0.0,6,6,
3,0,72,0.4821117707960868,0.2496737360796458,0.6371286084921262,0.6220395054490122,0.29838569844524726,0.0,0.0,False,False,True,99,81,False,1.93,2,2,
4,4,4,0.336962783082033,0.46903256042933195,0.9823901577005041,0.4826128460628069,0.10130566372860544,0.2163294342146522,0.6514750689878415,False,False,False,-1,2,False,1.45,7,7,
5,0,8,0.676996100533103,0.449231822151162,0.7878595909476364,0.7699420843860815,0.1540494551111175,0.0,0.0,False,False,True,44,16,False,1.6,1,1,
6,0,9,0.18778380716330803,0.21656536184042827,0.9327928698160637,0.5448728518413235,0.07010167912550505,0.0,0.0,False,False,False,-1,6,True,0.0,10,10,
7,0,61,0.13571051112503704,0.6356909183497252,0.720324084814498,0.4851753451059269,0.4574255407078365,0.0,0.0,False,False,True,62,48,False,2.4699999999999998,5,5,
8,0,27,0.7661850303393544,0.2722787785155736,0.4482248430347727,0.5651760839751488,0.22464656235531652,0.0,0.0,False,False,True,50,34,False,2.56,3,3,
9,0,85,0.3467953418231543,0.22604624596367484,0.12791752542896223,0.3173192385500113,0.19343158373745836,0.0,0.0,False,False,True,120,104,False,1.96,3,3,
10,1,48,0.4259438382026627,0.21890589788329473,0.48252444130496136,0.1406463267842186,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,56,49,False,2.02,2,2,
11,0,50,0.11618049703414045,0.5710484335940605,0.23624265751271223,0.42845251810999324,0.2727672834022046,0.0,0.0,False,False,True,66,47,False,2.05,2,2,
12,0,28,0.567475848040466,0.13335996889439702,0.6322186690662245,0.8086129171630655,0.1896696571576559,0.0,0.0,False,False,True,41,32,False,2.56,4,4,
13,34,14,1.0,1.0,0.38393222442448777,0.8432630891502255,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,True,29,13,False,2.44,1,1,
14,0,20,0.43990389536022073,0.06222179380255069,0.3672766314484226,0.6485574383603236,0.23986974820784965,0.0,0.0,False,False,True,29,16,False,2.2,4,4,
15,0,79,0.6263752359614495,0.10797205896094948,0.9028878813266394,0.3780594096185434,0.10932871919277712,0.0,0.0,False,False,True,136,104,False,2.17,4,4,
16,0,19,0.41981660805297233,0.5782788146699163,0.5073206056148071,0.2499298419237438,0.32964112063513995,0.0,0.0,False,False,True,41,24,False,1.9,3,3,
17,0,37,0.37507525131138053,0.7717873752381804,0.8611960592923981,0.2105541484656687,0.08227423049856605,0.0,0.0,False,False,True,83,39,False,1.75,3,3,
18,0,14,0.32739492139017456,0.6927408456361323,0.37019913384668346,0.7418875491096547,0.14288657800427093,0.0,0.0,False,False,True,35,21,False,1.87,2,2,
19,1,1,0.19953137495882278,0.5539673943357303,0.9719124440747496,0.5075530266541068,0.14627204309258637,0.045725808774460974,0.00832875216410449,False,False,False,-1,3,False,0.0,10,10,
20,0,14,0.35395747423876633,0.06764675016827194,0.6692690853478784,0.8412705610117758,0.2374349761040587,0.0,0.0,False,False,True,36,18,False,1.75,3,3,
21,5,6,0.4303665900703658,0.3757118501658975,0.9999919997326157,0.5330087312969785,0.1974544542869661,0.14394993197318054,0.008958472413120243,False,False,False,-1,1,False,0.0,14,14,
22,2,5,0.32830875599752407,0.6828707021762153,0.9720631994505347,0.5344445148973876,0.3202723057903508,0.05870427642559773,0.0030559289438209796,False,False,False,-1,3,False,1.18,6,6,
23,33,116,1.0,1.0,0.3234072663236487,0.48006665020325884,0.7418970877742425,0.23879005295517117,0.005422993040906201,False,False,True,189,170,False,1.33,1,1,
24,1,7,0.18162021464567676,0.12085209034175916,1.0,0.4887079283526653,0.34017672429957746,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,9,9,
25,1,4,0.32235830211154226,0.024575601468693413,0.9955457693945903,0.5064295964226224,0.049874055835861436,0.019404756765075526,0.00026317151618582036,False,False,False,-1,3,False,0.0,17,17,
26,0,78,0.4359248577771827,0.1608579541520148,0.9458077532049438,0.8301083130197834,0.06173877828049459,0.0,0.0,False,False,True,184,88,False,1.6,2,2,
27,0,16,0.3411616681184021,0.04968068360092788,0.6322053203273643,0.6190196154899166,0.023398743760694785,0.0,0.0,False,False,True,25,12,False,1.63,1,1,
28,0,18,0.06646161234478816,0.3956877732654924,0.7125018656899567,0.6588755615120383,0.2649195150257283,0.0,0.0,False,False,True,83,22,False,1.18,0,0,
29,0,12,0.3221904848263443,0.14300341655984117,0.6210372280876427,0.45516782123848953,0.12299527459174951,0.0,0.0,False,False,True,88,21,False,1.3599999999999999,1,1,
30,0,22,0.3459580050369396,0.2513768769244989,0.8543790682268125,0.8207300227081838,0.2095815834761422,0.0,0.0,False,False,True,90,49,False,1.33,1,1,
31,1,11,0.5376990501224646,0.11534944342156862,0.350079105606169,0.6987168901501425,0.3052162791045872,0.01694850451710154,0.00015252566467571568,False,False,True,38,19,False,1.66,2,2,
32,0,80,0.4656778722677696,0.21388282543078097,0.9731104246624123,0.25545007771119294,0.05576752822235093,0.0,0.0,False,False,True,126,105,False,1.54,2,2,
33,0,47,0.6453172672518168,0.24095063953378862,0.6792339819340479,0.49136982940668333,0.32813984324108963,0.0,0.0,False,False,True,89,69,False,1.6,2,2,
34,0,7,0.5172221839346116,0.3835356119615262,1.0,0.7903060938054187,0.2231051976279772,0.0,0.0,False,False,True,80,13,False,1.45,1,1,
35,1,2,0.14398323269660088,0.10824231576825263,0.9571407751189359,0.5310464143814896,0.3272498189268122,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,10,10,
36,0,16,0.049336428367125915,0.2965471014531498,1.0,0.6815026773259685,0.19583366755119935,0.0,0.0,False,False,True,34,12,False,1.96,1,1,
37,0,22,0.16047746542867428,0.20002951452584095,0.8699890452013541,0.6653800749670332,0.2169686562568147,0.0,0.0,False,False,True,58,28,False,1.99,2,2,
