agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.2617813882972242,0.1558518737320285,0.930099946764732,0.8281083741774022,0.1000932054777442,0.0,0.0,False,False,True,75,27,False,3.46,5,5,
1,1,61,0.24014171370334636,0.37459646730009977,0.9389554578406788,0.6356345911947477,0.4348387443111786,0.03505780130822817,0.002854709700640468,False,False,True,251,25,False,1.66,2,2,
2,0,79,0.753510884280428,0.0717641743243813,0.9499054986374367,0.2588143476168446,0.22870059406974128,0.0,0.0,False,False,True,63,38,False,2.77,3,3,
3,0,57,0.15484371983336628,0.39684477409150243,1.0,0.5369329227004613,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,0,90,0.2867290599547121,0.3349905246584819,0.7573661609884785,0.5924617402887814,0.08795460430671614,0.0,0.0,False,False,True,124,77,False,1.69,1,1,
5,0,34,0.2775499326616184,0.08984141694941687,0.9911141328065705,0.4394368574647453,0.2401546267933779,0.0,0.0,False,False,True,99,23,False,2.17,3,3,
6,0,114,0.47418639003461377,0.30611547198281325,0.86091788885395,0.643809794185965,0.21816042558632975,0.0,0.0,False,False,True,228,114,False,1.18,1,1,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.4019583708460925,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,0,101,0.18815911431293833,0.27993536334895414,0.8689272698220939,0.40197792780896513,0.4077806856119979,0.0,0.0,False,False,True,275,84,False,1.78,3,3,
9,0,141,0.28877704230046797,0.4096726157558873,0.9360438238466443,0.4662355799640148,0.17398214703742224,0.0,0.0,False,False,True,289,138,False,2.08,4,4,
10,0,47,0.4099658367015943,0.5238493915652589,1.0,0.3971430248465615,0.23822340852923618,0.0,0.0,False,False,True,121,24,False,2.1399999999999997,3,3,
11,0,51,0.44432906850991977,0.20382572473469332,0.9520440041157947,0.29305643346132104,0.16065001045233593,0.0,0.0,False,False,True,87,35,False,2.4699999999999998,4,4,
12,0,63,0.657642924006841,0.012025866501895776,0.8826632789513246,1.0,0.14424419144097197,0.0,0.0,False,False,True,98,40,False,2.5300000000000002,4,4,
13,0,65,0.481028267563294,0.32903418494704073,0.7499791183639634,0.6721310342796665,0.32339383501830804,0.0,0.0,False,False,True,126,66,False,1.99,3,3,
14,4,91,0.7735460303740077,0.40458743141870224,0.9406810432564412,0.5173802046422102,0.3572814079814691,0.16649088902046819,0.023159252883472765,False,False,False,-1,59,True,1.72,24,24,
15,0,83,0.25558085136075676,0.3482846195251437,0.45681557391292255,0.7426202613599304,0.2744806330813485,0.0,0.0,False,False,True,98,47,False,2.32,3,3,
16,3,0,0.38607989705936535,0.0631687137423412,0.9608713301347738,0.5395382642645741,0.0016975536927494603,0.14992914929239626,0.16761204176674852,False,False,False,-1,0,False,0.0,9,9,
17,0,37,0.4097623171848401,0.4268476384075602,0.9520884040327228,0.5598835697124027,0.11592089558108576,0.0,0.0,False,False,True,86,19,False,2.17,2,2,
18,0,2,0.20054194736466474,0.6543576983809166,0.9628766320855849,0.5206075181762202,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,13,0.11596026970300015,0.6233338320427375,1.0,0.510250739086641,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
20,1,42,0.33656861741430283,0.2442505249083945,0.8049214708149163,0.46444897072114333,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,61,29,False,1.66,2,2,
21,0,34,0.23861465754688047,0.29432875403085984,0.9856262000298149,0.39449657926640447,0.11317269017672149,0.0,0.0,False,False,True,188,13,False,1.81,3,3,
22,0,54,0.6835929177359344,0.4093443971824841,0.7000943245468997,0.5108628607973742,0.35507818892312015,0.0,0.0,False,False,True,64,34,False,1.72,1,1,
23,0,48,0.6004269281685276,0.3856759599139457,0.9742690738972084,0.7291942851551677,0.41672709575610045,0.0,0.0,False,False,True,142,40,False,1.42,0,0,
24,0,51,0.26235932772915516,0.6807870058048201,0.9529005503051886,0.5494424108063553,0.10651196724042342,0.0,0.0,False,False,True,232,27,False,1.5699999999999998,1,1,
25,0,2,0.5885496186249217,0.21176593017345752,1.0,0.577955268266402,0.2464602780313913,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
26,0,0,0.20047957053520996,0.2631249560926252,1.0,0.5370089498291082,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,25,0.2842828601583467,0.38312461165947,0.8876380600163059,0.9570462001133407,0.045978862874576976,0.0,0.0,False,False,True,112,20,False,1.5699999999999998,0,0,
28,0,98,0.3423576343372279,0.3661612419192291,0.6068691318801053,0.2067502630038578,0.025771337392942077,0.0,0.0,False,False,True,140,104,False,1.63,1,1,
29,1,55,0.4537514545056951,0.27679708440338413,0.9531400270417315,0.5685382718716327,0.33251650405453126,0.022216979954296247,0.0004540825773734234,False,False,True,140,46,False,1.63,2,2,
30,4,1,0.7338935025746182,0.4829614744204377,0.9952375923707178,0.5810211280126378,0.45869674790054876,0.1473706008229818,0.037390043425123164,False,False,False,-1,0,False,0.0,6,6,
31,2,3,0.5095156645530939,0.41073912408049673,1.0,0.5045003390678541,0.23653650452266592,0.11965074934402947,0.17294443970015125,False,False,False,-1,0,False,0.0,15,15,
32,0,86,0.2366302680925422,0.46779291714773724,0.9776528538054183,0.4739924966815282,0.4549492727132645,0.0,0.0,False,False,True,171,67,False,1.9,2,2,
33,4,0,0.7392636142020947,0.29258832939441126,0.9197954733309637,0.5131084379480665,0.23120666727708877,0.20564982836667492,0.15775459993236676,False,False,False,-1,0,False,0.0,10,10,
34,0,0,0.6855161255871016,0.3084256044895401,1.0,0.5653914699852657,0.4382376387592615,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,0,59,0.21172949999371282,0.4285798864030736,0.9920034273433134,0.5363210978735962,0.2638442609842693,0.0,0.0,False,False,True,175,45,False,1.5699999999999998,2,2,
36,513,1,1.0,1.0,0.9835651825124234,0.5406967044937954,0.6843205533836867,1.2802187455153329,9.273312806664016,True,False,False,-1,0,False,0.0,2,2,
37,0,75,0.37999261420017355,0.13633589069076923,0.8598261247785131,0.5021011263393794,0.18244743799432817,0.0,0.0,False,False,True,104,61,False,1.78,2,2,
38,0,107,0.2957700816388577,0.37324473514547607,0.6318157563275553,0.4419048741131066,0.16729677961979206,0.0,0.0,False,False,True,120,92,False,1.48,2,2,
39,0,51,0.21836400944287893,0.19270104043246578,0.9638786047706713,0.5494889201404314,0.10622197573455895,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
40,0,177,0.0790694735711546,0.20553157061230506,0.9782275199723468,0.3505690715553375,0.5387089255475794,0.0,0.0,False,False,True,277,202,False,1.33,1,1,
41,0,2,0.1648185956668996,0.5452784016546408,0.9969610979395521,0.572518957435785,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
42,0,230,0.2678857560034122,0.1834454968024094,0.9464592201936898,0.591033902713606,0.3984692072547525,0.0,0.0,False,False,True,282,192,False,1.5699999999999998,2,2,
43,0,2,0.27313433095035083,0.14384099318546797,1.0,0.53087978977912,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
44,4,5,0.658502475941814,0.29648073215883997,1.0,0.43832355809625684,0.06082745729539684,0.1656930611868781,0.03282641383627293,False,False,False,-1,0,False,0.0,11,11,
45,0,27,0.10084909271774752,0.30417907848242515,0.7436587194019141,0.06558175396140954,0.5242215818998077,0.0,0.0,False,False,True,78,23,False,1.3,1,1,
46,0,88,0.24439492196439344,0.4176968345685204,0.9387394992856682,0.6400396125846531,0.404242674530259,0.0,0.0,False,False,True,435,17,False,1.3900000000000001,1,1,
47,1,50,0.5398925099679729,0.7321114499330186,0.9906125026264979,0.48790093549771607,0.14404188805363008,0.01882984251557431,0.0002331284824736358,False,False,True,260,19,False,1.24,1,1,
48,1,39,0.30305178069475536,0.08720249227831528,0.9911701923267899,0.5896432035726179,0.20835476283115562,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,15,15,
49,1,3,0.10615172812705201,0.2951868753335857,0.9927850429333659,0.4992986245483443,0.06611855965711483,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,7,7,
50,1,0,0.5261784228687816,0.6338097252783149,0.9826064463389454,0.4788397363747694,0.39412382693511966,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,6,6,
51,1,46,0.30141500473872757,0.3687967153901285,0.9869481365569679,0.5135907234494563,0.19350150556211415,0.06559935694349998,0.035669949071146075,False,False,True,292,14,False,1.24,1,1,
52,0,1,0.13345577022882116,0.2099294787678517,1.0,0.4545717064055517,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,1,42,0.4995389373232469,0.5788337841709237,0.9776346996560745,0.35942191440674015,0.11863571340555219,0.026213400238549303,0.0008844521479584068,False,False,True,163,22,False,1.27,1,1,
54,0,16,0.07575292304447043,0.16921349633556326,0.5813140129386027,0.604003684525206,0.4712874176375024,0.0,0.0,False,False,True,39,15,False,1.45,0,0,
55,3,0,0.7362965828575883,0.4062538309850786,1.0,0.5397897078750603,0.05449919090406293,0.19905464922479427,0.48341855692796093,False,False,False,-1,0,False,0.0,2,2,
