agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.3397241733919096,0.10886962680295195,0.48460435597127366,0.8978621478882719,0.18472392870821988,0.0,0.0,False,False,True,54,42,False,3.28,7,7,
1,0,3,0.3101413301606656,0.619612938123417,1.0,0.48771539515732176,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
2,0,6,0.012273100099387044,0.12573470921454635,0.99058045127691,0.6697915843699033,0.10343313969405385,0.0,0.0,False,False,True,276,12,False,1.6,1,1,
3,0,15,0.057885353548947735,0.277903354704912,0.665644211650128,0.5208168110383712,0.15813051903186703,0.0,0.0,False,False,True,105,12,False,1.42,1,1,
4,0,9,0.20007067173346624,0.30053326942079056,0.8192235161611505,0.38229585883583167,0.34340030049464343,0.0,0.0,False,False,True,401,15,False,1.33,1,1,
5,64,254,1.0,1.0,0.5223039486282948,0.6113347255881484,0.2899798925660635,0.25743643975000224,0.012371195144356226,False,False,True,151,117,False,1.78,3,3,
6,0,0,0.09226137486717603,0.33216976012618105,0.9859731972216623,0.4294669672562192,0.1974400753849028,0.0,0.0,False,False,False,-1,6,True,0.0,12,12,
7,37,39,1.0,1.0,0.45404804279615024,0.2725638119809496,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,48,28,False,2.92,4,4,
8,0,20,0.13238898824425382,0.6153755167257701,0.515736131267781,0.11081396953144869,0.4351784246900585,0.0,0.0,False,False,True,27,13,False,2.77,5,5,
9,0,37,0.1933743653533044,0.16572393415083236,0.6684352398214635,0.4787705273533272,0.24482292499989836,0.0,0.0,False,False,True,34,27,False,3.07,6,6,
10,1,110,0.2373559397168989,0.27651172517294054,0.6795556698941002,0.2852203530738609,0.3774950610190166,0.01854880476229905,0.00021941866267632623,False,False,True,181,145,False,2.29,4,4,
11,0,13,0.19825190252694833,0.721511569279293,0.5531527091963915,0.4602494375294965,0.11032256978586041,0.0,0.0,False,False,True,44,18,False,1.81,1,1,
12,0,32,0.2494391075675266,0.30766939996095494,0.8357773661387715,0.2682395139616193,0.3617569844159889,0.0,0.0,False,False,True,82,35,False,1.72,2,2,
13,0,7,0.278379312550885,0.31496957061831754,1.0,0.3801620275525063,0.2419609558692909,0.0,0.0,False,False,False,-1,6,True,0.0,14,14,
14,0,102,0.5634860361177589,0.14123674280859588,0.3281075404780645,0.26884380594819773,0.3814951063376371,0.0,0.0,False,False,True,141,122,False,1.69,2,2,
15,0,55,0.22146364056018625,0.5282201433991753,0.33598054085914764,0.759561939074916,0.1738332168983118,0.0,0.0,False,False,True,56,40,False,2.23,3,3,
16,0,18,0.058562729891707264,0.13210953191373556,0.9959017199185662,0.4413245161883921,0.047335609091090705,0.0,0.0,False,False,True,45,18,False,1.81,3,3,
17,0,29,0.2346686754577925,0.17337952167512172,0.7708525206112798,0.7861473304567538,0.13499330326165093,0.0,0.0,False,False,True,56,30,False,2.1399999999999997,3,3,
18,0,121,0.5877682632939524,0.6677300861262423,0.8119727468592491,0.314712926996681,0.30632881844292675,0.0,0.0,False,False,True,109,84,False,1.78,3,3,
19,0,59,0.13762156002576345,0.2244558411099335,0.314766096436334,0.48489201327335085,0.11532795158071077,0.0,0.0,False,False,True,53,37,False,1.93,3,3,
20,0,144,0.18686533248635404,0.14759660240668993,0.6773295690862925,0.6522940474944501,0.42452056352791895,0.0,0.0,False,False,True,135,121,False,1.6,2,2,
21,198,110,1.0,1.0,0.9375907133972968,0.9146358354043744,0.19077008636743434,0.3291084734852371,0.06503621494125983,False,False,True,185,92,False,1.12,0,0,
22,0,56,0.1971165998144321,0.2517624896499992,0.21201213098377386,0.23708257869356222,0.05957358154126904,0.0,0.0,False,False,True,68,51,False,1.75,1,1,
23,0,6,0.08206922646784842,0.6927351765697947,1.0,0.4997016400467323,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,0,22,0.6222370642972521,0.3668407934835413,0.784320414805965,0.5708305718085357,0.2582669593929953,0.0,0.0,False,False,True,88,16,False,1.9,3,3,
25,1,13,0.38656583711330045,0.054298665381299224,0.9844071311733685,0.38859765833178256,0.20250656191437494,0.052090832278338425,0.014083220242514675,False,False,True,414,14,False,1.12,0,0,
26,0,49,0.39362965075067075,0.12470690121436094,0.6288984859800715,0.535304922384497,0.18346419246954768,0.0,0.0,False,False,True,74,51,False,1.6,2,2,
27,2,2,0.5079018541015793,0.1735572685062847,0.9880042565086615,0.4589814956486143,0.03736691830744261,0.03963580271561644,0.0005801018818073841,False,False,False,-1,0,False,0.0,8,8,
28,0,16,0.30937477535545765,0.20144512797252465,0.3747882272506067,0.3338707577274875,0.3496466310476246,0.0,0.0,False,False,True,28,20,False,1.63,0,0,
29,0,0,0.4817822735864632,0.011390697446366905,0.9928720241161378,0.4010780630163187,0.12704873035927555,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
30,2,4,0.5594955599047723,0.4876521153487198,0.9440668355218859,0.5448168367893528,0.09044956146545866,0.1923438691715258,0.360300888405631,False,False,False,-1,0,False,0.0,11,11,
31,0,28,0.47838384886155916,0.36199916897708995,0.9657992752336162,0.8104118572172679,0.44277880442642786,0.0,0.0,False,False,True,115,43,False,1.78,3,3,
32,1,12,0.7121242660587335,0.22918975884723483,0.9119121431323378,0.9176012365477993,0.11703006388303555,0.018924464839773173,0.00023788620660575082,False,False,True,68,24,False,1.87,2,2,
33,0,59,0.1572009534545551,0.5145501749944961,0.535231599125263,0.048962987078108755,0.28958096449553594,0.0,0.0,False,False,True,90,56,False,1.72,2,2,
34,3,3,0.38092295806657595,0.550998284586328,1.0,0.5446670180999034,0.18405097335571194,0.12638554783772887,0.03296797459577145,False,False,False,-1,3,False,1.21,7,7,
35,3,1,0.5135702445521508,0.4564413734245817,0.975284536382524,0.5549156119005123,0.3615455288524991,0.2783513467447678,1.135171604915843,False,False,False,-1,1,False,0.0,7,7,
36,0,25,0.4985538945818857,0.17553349791719727,0.42707554852449325,0.5585640596889199,0.4040937028413607,0.0,0.0,False,False,True,79,41,False,1.42,0,0,
37,3,0,0.35371484950600685,0.18951458639845845,0.9426346524113055,0.663350201176929,0.30295779457138167,0.07911134026789217,0.004330096724451415,False,False,True,231,12,False,1.21,0,0,
38,0,18,0.2099785126555537,0.17571297598675545,1.0,0.3253205563491205,0.29193352604215117,0.0,0.0,False,False,True,91,19,False,1.3599999999999999,1,1,
