agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,771,34,1.0,1.0,0.9955437476283556,0.4959711458120773,0.7122356911081807,2.0,81.08026709205902,True,False,False,-1,0,False,0.0,28,28,
1,0,37,0.23669116659139686,0.23213347015469804,0.6903213988809361,0.6091916395115763,0.22183436490818695,0.0,0.0,False,False,True,105,37,False,1.99,1,1,
2,4,26,0.4983966117053126,0.6702773064233637,0.9777384618382166,0.481696270016368,0.039277364933107836,0.2631468191949294,0.7477461334759439,False,False,False,-1,3,False,0.0,5,5,
3,0,23,0.1620813949117586,0.6558372069408155,0.49186152960125096,0.30311693347640956,0.11899088305323259,0.0,0.0,False,False,True,60,20,False,1.93,3,3,
4,0,84,0.22356512643987828,0.4867761536280637,0.7898635716118947,0.7150154291281732,0.11845840219475069,0.0,0.0,False,False,True,89,57,False,2.5,4,4,
5,0,30,0.11403300998272614,0.38523926440165235,0.9480273113308364,0.4413790696078438,0.07841637630439091,0.0,0.0,False,False,True,404,23,False,1.09,0,0,
6,0,80,0.6553162699461416,0.1885017725836977,0.40864677896871937,0.5874222091481839,0.2570274784638237,0.0,0.0,False,False,True,106,71,False,2.17,3,3,
7,0,99,0.25947211174945284,0.3482764749059939,0.6276638447430611,0.2669715501335675,0.2230665571301356,0.0,0.0,False,False,True,110,77,False,3.2199999999999998,6,6,
8,0,88,0.12803218488972765,0.36784984107866353,0.9313968776025234,0.31855718195684074,0.1400798836448442,0.0,0.0,False,False,True,159,124,False,1.8399999999999999,3,3,
9,172,291,1.0,1.0,0.8325783932281142,0.609057453231742,0.4162892539642223,0.4001648287818864,0.10710588276848891,False,False,True,204,82,False,1.69,2,2,
10,0,137,0.5167395476241242,0.3603644057697559,0.981034542674887,0.4824111314624613,0.4309257177098898,0.0,0.0,False,False,True,164,113,False,2.23,4,4,
11,0,157,0.30150167049343374,0.24196493509145242,0.5547975194712027,0.5674468822228121,0.2919035500457374,0.0,0.0,False,False,True,153,102,False,1.75,1,1,
12,712,171,1.0,1.0,1.0,0.4658460594995985,0.5482325792056085,2.0,77.08540805260908,True,False,False,-1,0,False,0.0,18,18,
13,210,208,1.0,1.0,0.9494634371265427,0.44252704930671893,0.7888423204223873,0.46046078988637007,0.22927040564327414,False,False,True,201,51,False,1.9,2,2,
14,0,26,0.5471171279962236,0.09102337350895624,0.6907024668869308,0.5876491232858392,0.3478398871330985,0.0,0.0,False,False,True,70,36,False,1.81,1,1,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.5886622140595508,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,4,4,
16,0,132,0.10718293582458228,0.25526858160584864,0.06127582562126255,0.26658182884033654,0.06721825630548331,0.0,0.0,False,False,True,110,104,False,1.54,2,2,
17,0,75,0.5244097186735651,0.4729615156488648,0.8631752764448869,0.4161512957338904,0.12961875030966777,0.0,0.0,False,False,True,86,62,False,1.33,0,0,
18,0,19,0.2109999264544873,0.2424113584071542,0.9760440597377017,0.2905466113272954,0.3913946453537983,0.0,0.0,False,False,True,83,21,False,1.72,2,2,
19,189,155,1.0,1.0,0.994034298257822,0.16586489682386496,0.5265841728935181,0.3825133894578424,0.09857009287687278,False,False,True,143,30,False,1.51,2,2,
20,0,42,0.19797706434060627,0.20552416875720153,0.8361909886446746,0.3424655853453655,0.48498204889106206,0.0,0.0,False,False,True,126,61,False,1.81,2,2,
21,0,10,0.45830003944965153,0.251376878412787,0.966055123567423,0.5571393755660995,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,0,42,0.45461617394143955,0.4626332156985156,0.447813240516875,0.6029749583021752,0.151015408743377,0.0,0.0,False,False,True,77,36,False,2.05,1,1,
23,0,41,0.4174440143243964,0.5608412021736885,0.961936393513623,0.6975028777185648,0.2827447098974872,0.0,0.0,False,False,True,206,27,False,1.69,2,2,
24,0,25,0.22300781453623494,0.2009548722841743,0.8150064140907168,0.2667523453563503,0.44566737233960363,0.0,0.0,False,False,True,66,31,False,1.5699999999999998,1,1,
25,0,35,0.3387614724452966,0.18434436925536538,1.0,0.348021067646148,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
26,479,11,1.0,1.0,1.0,0.48037558744448833,0.6393055343778383,0.91502001108001,3.8632345413426856,True,False,False,-1,0,False,0.0,1,1,
27,0,26,0.02268510779286427,0.36262626353004096,1.0,0.49441754207362637,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,57,0.5540491879465995,0.17824900038518973,0.9806614257097582,0.4136183540886567,0.16182782309749913,0.0,0.0,False,False,True,112,71,False,1.5699999999999998,2,2,
29,1,87,0.35264831114057205,0.13598169305027374,0.6411333695271323,0.6664060903580653,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,159,97,False,1.78,3,3,
30,0,7,0.6088714013896108,0.09312176939246702,1.0,0.4243997043340028,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
31,0,17,0.1065611803250337,0.299679907888161,0.9486694004870818,0.21569045048540644,0.2388237037102911,0.0,0.0,False,False,True,70,12,False,1.8399999999999999,2,2,
32,0,49,0.6022120322842581,0.25417488994663995,0.9793611530069964,0.46459641993140477,0.09748062188811035,0.0,0.0,False,False,True,287,18,False,1.42,1,1,
33,4,16,0.5814933121371715,0.2476321271341163,0.9996820809438344,0.5703627626332026,0.2967373575222794,0.220509124406313,0.10873698989287023,False,False,False,-1,0,False,0.0,12,12,
34,2,59,0.34632985483066325,0.5964693090809444,0.9484579186749164,0.46039323123829956,0.0892846580097698,0.10060079052225143,0.07724057830545934,False,False,False,-1,7,True,1.54,18,18,
35,0,26,0.3761067621045684,0.13851735474488966,0.9664340097936842,0.520368097638947,0.16299760124597013,0.0,0.0,False,False,True,92,19,False,1.66,2,2,
36,3,1,0.6316446661223811,0.25147403749950725,1.0,0.5696836800837689,0.27119314081663864,0.24969033074860356,0.6765504331792975,False,False,False,-1,0,False,0.0,4,4,
37,427,207,1.0,1.0,0.9498454704755703,0.4808114172384587,0.5116626447809359,2.0,20.966175887392925,True,False,False,-1,0,False,0.0,3,3,
38,2,54,0.5253681693623931,0.3991825883912681,0.9391300111182391,0.5016960625848251,0.22007081690756494,0.056702521422428195,0.0025212601450169013,False,False,True,244,26,False,1.3599999999999999,1,1,
39,0,38,0.5439650908978535,0.8514177333266667,0.645985472669432,0.17380481197153336,0.11064711471696677,0.0,0.0,False,False,True,75,36,False,1.54,2,2,
40,563,114,1.0,1.0,1.0,0.43034898650242986,0.3691628078476365,1.9602990012500001,25.1788544743709,True,False,False,-1,0,False,0.0,2,2,
41,0,31,0.24597260572010976,0.3198893388556279,0.9387733165017607,0.57215497419926,0.00792587120012687,0.0,0.0,False,False,True,97,27,False,1.3599999999999999,1,1,
42,2,35,0.7514543660545597,0.1678552984857479,0.9588831620594352,0.550168950334294,0.12602845598854584,0.04478069930486155,0.0009399786328451158,False,False,True,102,34,False,1.66,2,2,
43,0,1,0.02400142032692012,0.3249661660226529,0.9758934465219135,0.49675235816744506,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,1,29,0.408322200580847,0.2727667096695974,0.8541920707578041,0.29969130721847304,0.18098474008521714,0.02071133787584325,0.0003422156752016341,False,False,True,81,28,False,1.66,1,1,
45,0,28,0.09198124353951291,0.38622011514448584,0.9636710260769962,0.44063797437133395,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,16,0.6093912815051964,0.04406532639473066,0.8599412216047464,0.45950553682777745,0.360375138779549,0.0,0.0,False,False,True,55,12,False,1.9,1,1,
47,0,56,0.22103234624308757,0.3694415776626298,0.9622050610597899,0.2766909442523863,0.15657361566405234,0.0,0.0,False,False,True,241,16,False,1.18,0,0,
48,0,55,0.24807566092051317,0.3983454637218169,0.575109676573821,0.49520715342237426,0.3797968100907872,0.0,0.0,False,False,True,130,55,False,1.3599999999999999,1,1,
49,1,89,0.40039240285271505,0.35435068126775116,0.883030485807044,0.3290897896403672,0.17198042172930667,0.042201772086844266,0.006028331831758644,False,False,True,282,78,False,1.3,1,1,
50,2,16,0.7926234115381833,0.4841668044144176,1.0,0.4526568892786163,0.20290501317858964,0.13897395615757138,0.11964893190061597,False,False,False,-1,0,False,0.0,11,11,
51,1,1,0.2387046034977788,0.17341163548790053,1.0,0.5776926788500604,0.5731613957378213,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,5,5,
