agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.6488368819480542,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,7,7,
1,0,56,0.0713690913605526,0.16384428601674725,0.9722144430137319,0.4668358064520564,0.43702699352209134,0.0,0.0,False,False,True,91,32,False,1.96,1,1,
2,3,46,0.6524494178424872,0.6081696362102644,1.0,0.4912870711539637,0.19612543494249488,0.3124232930489116,0.9799601362663434,False,False,False,-1,0,False,0.0,4,4,
3,2,38,0.5621117707960869,0.30967373607964577,0.9952457844068978,0.5040823827396961,0.29838569844524726,0.16962048982984654,0.7112664875614559,False,False,False,-1,0,False,0.0,28,28,
4,3,49,0.6169627830820332,0.6790325604293321,0.9928955649174686,0.30070397150745837,0.10130566372860544,0.11389260999888186,0.018206505619029346,False,False,True,260,15,False,1.3599999999999999,1,1,
5,1,111,0.696996100533103,0.464231822151162,0.9373404573655993,0.2742850393150402,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,210,97,False,1.45,1,1,
6,1,42,0.20778380716330805,0.23156536184042828,0.975345139307341,0.4694367779354843,0.07010167912550505,0.04349027994913052,0.0068051969085955845,False,False,True,222,14,False,1.48,1,1,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.5788025379900158,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,6,55,0.9661850303393545,0.4222787785155737,0.9908423145506186,0.44765602325880793,0.22464656235531652,0.45276602986865916,1.2274328255789768,False,False,False,-1,0,False,0.0,35,35,
9,0,39,0.3467953418231543,0.22604624596367484,0.925285561442385,0.4126506403078271,0.19343158373745836,0.0,0.0,False,False,True,203,15,False,2.11,3,3,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.6922661106366621,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,283,0.11618049703414045,0.5710484335940605,0.9289954701016176,0.4184366518521736,0.2727672834022046,0.0,0.0,False,False,True,442,266,False,2.05,3,3,
12,0,42,0.567475848040466,0.13335996889439702,0.9246399124817899,0.39397735988234117,0.1896696571576559,0.0,0.0,False,False,True,110,30,False,2.41,3,3,
13,0,32,0.38398049541335827,0.5088813442632015,0.911694670268906,0.7073932470679328,0.5358872335696246,0.0,0.0,False,False,True,85,24,False,2.44,2,2,
14,0,158,0.43990389536022073,0.06222179380255069,0.5939736499266044,0.46045771734041546,0.23986974820784965,0.0,0.0,False,False,True,160,118,False,2.02,2,2,
15,0,153,0.6263752359614495,0.10797205896094948,0.9485664372438932,0.49949262768228697,0.10932871919277712,0.0,0.0,False,False,True,136,98,False,2.4699999999999998,2,2,
16,0,80,0.41981660805297233,0.5782788146699163,0.8888157190651423,0.6069349999571392,0.32964112063513995,0.0,0.0,False,False,True,122,63,False,1.87,2,2,
