agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
16,1,13,0.051320523741871724,0.04319612806651166,0.4137420003187306,0.49175318524349626,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,True,25,12,False,2.32,2,2,
17,0,13,0.33843500692124195,0.07729693823359599,0.5959268046813468,0.41135202132139126,0.1246421847790896,0.0,0.0,False,False,True,33,12,False,1.78,3,3,
18,1,6,0.28080294197346395,0.3830980917838022,0.8476191712577319,0.5737725835741719,0.38039521281990024,0.017819707701779628,0.0001866732846693645,False,False,True,45,12,False,1.51,1,1,
19,0,13,0.6125415114511333,0.5655086265326613,0.6169203103569061,0.40951778696788343,0.36950525674206086,0.0,0.0,False,False,True,27,12,False,2.1399999999999997,1,1,
20,0,3,0.3198027736423606,0.3764066241690827,0.9958604380578481,0.6366646466641591,0.3717985813661005,0.0,0.0,False,False,True,165,12,False,1.54,2,2,
21,1,1,0.30554226494692577,0.08590625924351235,0.952955338213337,0.294306943301635,0.281292359888107,0.06462027834119863,0.03357227070617012,False,False,True,301,12,False,1.27,1,1,
22,0,1,0.47686977516243206,0.36705398812891105,0.9294245785892142,0.5677242477103432,0.038528018584548275,0.0,0.0,False,False,True,412,12,False,1.15,1,1,
23,0,8,0.575447866143558,0.18171386729343916,0.6806083634347585,0.5245540598505187,0.13283961775318232,0.0,0.0,False,False,True,34,12,False,1.3,1,1,
24,0,15,0.14474605588928677,0.3199348043080361,0.5795398747618629,0.4770865509671722,0.4503659855095614,0.0,0.0,False,False,True,37,13,False,1.81,3,3,
25,0,14,0.23271830094133483,0.5127692165526291,0.7342666126120365,0.2158553662079395,0.3105494252735387,0.0,0.0,False,False,True,32,13,False,1.87,2,2,
26,1,8,0.2808795750690754,0.22965473292461203,0.3516818599963005,0.38188110015073146,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,True,32,13,False,1.5699999999999998,1,1,
27,0,7,0.455084856086863,0.03870701167107921,0.8157546813240208,0.2072074304011769,0.23995784151407737,0.0,0.0,False,False,True,38,12,False,1.51,1,1,
28,0,16,0.3404772643968465,0.24655211403804173,0.9543579282295022,0.3456554781215501,0.15558212550908293,0.0,0.0,False,False,True,40,12,False,1.5699999999999998,1,1,
29,0,7,0.19248283290669904,0.531316965462934,0.7892429387537983,0.5932647195312943,0.21640361503351366,0.0,0.0,False,False,True,67,12,False,1.27,1,1,
30,3,0,0.28848210116955925,0.4027726154306358,1.0,0.5888838706096692,0.3773673457505739,0.13190619588356406,0.06224476420468596,False,False,False,-1,0,False,0.0,3,3,
31,0,10,0.24488853267920402,0.14602274968622198,0.8099875890224982,0.1970079726966858,0.29613123651778495,0.0,0.0,False,False,True,45,12,False,1.51,1,1,
32,0,12,0.18741371318164116,0.5387565289378328,0.8277434839765481,0.38998846440333534,0.09370032520466834,0.0,0.0,False,False,True,40,12,False,1.3,1,1,
33,0,7,0.44418675206018327,0.23533251826948023,0.46408971145334355,0.40652060800151935,0.5154520707898247,0.0,0.0,False,False,True,29,12,False,1.48,1,1,
34,0,8,0.24081459597700236,0.278748210138225,0.9794810383437461,0.6212006461234645,0.0488947187595818,0.0,0.0,False,False,True,57,12,False,1.27,1,1,
35,0,10,0.6076172431786462,0.4990997901183332,0.775469194405996,0.3772544425212067,0.25433408172892846,0.0,0.0,False,False,True,29,12,False,1.48,2,2,
36,1,4,0.12082393909296808,0.22121812728244594,1.0,0.4786783877026243,0.10916670405139431,0.03523397116404842,0.002912969082286192,False,False,False,-1,1,False,0.0,12,12,
37,0,8,0.5363731146479648,0.4266331026267052,0.8171983094053934,0.35305654824748267,0.2714634583799005,0.0,0.0,False,False,True,49,12,False,1.75,3,3,
38,1,2,0.13626782001060656,0.38564633683984606,0.9540422119590823,0.4929444586568531,0.2164584922169521,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,9,9,
39,1,0,0.17110322512199844,0.6587090565051222,1.0,0.49679121665368947,0.021770682243530525,0.02674428770492065,0.0009588927570509446,False,False,False,-1,7,True,0.0,5,5,
40,0,7,0.32002175839652264,0.1240680979667456,0.5947877463827416,0.8069821758231759,0.42203746947342224,0.0,0.0,False,False,True,55,12,False,1.21,1,1,
41,0,14,0.3868612477980249,0.5918131527938069,0.5652906720867227,0.7606703863125385,0.13769319654568038,0.0,0.0,False,False,True,29,14,False,2.1399999999999997,1,1,
42,1,1,0.18601010618566868,0.17406311128280372,0.9843780634701241,0.22781342322428108,0.47508463022900865,0.01808969871633324,0.0001983370923991752,False,False,True,162,12,False,1.15,1,1,
43,0,12,0.1694659682052955,0.2970725973331677,0.4460106634106629,0.8933177256216019,0.43049919926636826,0.0,0.0,False,False,True,30,18,False,1.51,0,0,
44,0,10,0.2153926382405128,0.2217776427888557,0.6521837865547093,0.6502147869337606,0.5104475993372017,0.0,0.0,False,False,True,52,12,False,1.18,0,0,
45,0,11,0.16573254181933358,0.42137346248935886,0.4216727148049466,0.8933425074940838,0.15358977620830414,0.0,0.0,False,False,True,29,12,False,1.48,0,0,
46,0,4,0.4261869766652627,0.211753910854698,0.8890812662404791,0.35264942162760055,0.05278167852064907,0.0,0.0,False,False,True,61,12,False,1.27,1,1,
47,0,9,0.19571431947375284,0.6787913202895234,0.3943241686371151,0.30969852297944245,0.21191763334460229,0.0,0.0,False,False,True,45,13,False,1.21,1,1,
48,98,0,1.0,1.0,0.9834772494588837,0.5040198253357321,0.6270810022870547,0.2747704158195207,0.02228941612989327,True,False,False,-1,0,False,0.0,1,1,
49,0,8,0.04034492884520017,0.6017913888380263,0.6722243194543365,0.1693133367737973,0.3240135733018738,0.0,0.0,False,False,True,65,12,False,1.15,1,1,
50,0,10,0.16625756537518785,0.09385973083070075,0.9872870863107899,0.6998251736587237,0.020392693344137455,0.0,0.0,False,False,True,35,12,False,1.48,1,1,
51,2,0,0.4723597421796585,0.05141354526974071,0.9617960182555805,0.49487148870127756,0.314161162526843,0.04188312582633711,0.0009185988944469523,False,False,False,-1,0,False,0.0,2,2,
52,0,7,0.2175301181067204,0.2748648158430478,0.6238060161460744,0.17871046220309553,0.43965491952202984,0.0,0.0,False,False,True,43,12,False,1.33,1,1,
53,0,5,0.4787392770009923,0.12389015523949679,0.5835256996861133,0.2016424590925756,0.16672508257098156,0.0,0.0,False,False,True,51,13,False,1.21,1,1,
54,1,1,0.10384326254822268,0.23921024579540906,1.0,0.5677243273704466,0.011952595722455165,0.03741834937017657,0.003712128203948726,False,False,False,-1,1,False,0.0,7,7,
55,1,5,0.005503145501557477,0.32709931520400015,0.5481705064483476,0.6948391000034062,0.2870227269872163,0.01711926922764732,0.0001588147279005786,False,False,True,33,12,False,1.51,2,2,
56,1,2,0.1276880079412042,0.5921466807156927,0.9735432537866787,0.545731399077015,0.3658595310398289,0.026082333237356557,0.0008667631049992387,False,False,False,-1,3,False,0.0,6,6,
57,2,2,0.4932050223472737,0.21666542706157055,0.9875182159018687,0.365403283845808,0.30401046819919597,0.07822009879765739,0.009856208027809595,False,False,False,-1,0,False,0.0,1,1,
58,0,1,0.19713668987840732,0.2895367755647586,0.9969754275149537,0.4998169542799371,0.15360339604518505,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
59,0,10,0.05585948995096567,0.6458979054858639,0.34501625454369744,0.16503638899921325,0.05803483979100122,0.0,0.0,False,False,True,30,12,False,1.42,0,0,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.49425502944744837,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
61,0,1,0.020414839721255153,0.21746010399391805,0.9635386367546075,0.3580702295718269,0.3299429446520725,0.0,0.0,False,False,True,274,12,False,1.21,1,1,
62,1,0,0.23825131459451657,0.1160243347243717,1.0,0.5685666172157218,0.049267503889700734,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,6,6,
63,1,1,0.289653907618164,0.07988009737725643,1.0,0.5037887160203193,0.04508635690519174,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,8,8,
64,0,8,0.14812567212990996,0.1445951025462151,0.9887174592370161,0.6625895387644498,0.3685411386294552,0.0,0.0,False,False,True,53,13,False,1.3,1,1,
65,0,13,0.14004146704035017,0.2554052798679982,0.7679857440651963,0.7344061188600122,0.05131230062600074,0.0,0.0,False,False,True,49,12,False,1.3900000000000001,1,1,
66,0,2,0.07801421928526445,0.2129284174621392,1.0,0.4797901016959308,0.11170124665102153,0.0,0.0,False,False,False,-1,9,True,0.0,4,4,
67,0,12,0.2776103079085791,0.11852910743539606,0.456112531092588,0.5772241765459905,0.19150315663338124,0.0,0.0,False,False,True,21,12,False,1.42,0,0,
68,45,0,1.0,1.0,0.23511751245191576,0.3794362386302671,0.22520088571748706,0.24980924403995275,0.007637004237095437,False,False,True,40,12,False,1.15,0,0,
69,0,11,0.1728159356447685,0.15364583773599835,0.968778470341359,0.3131602178863158,0.3405348596717889,0.0,0.0,False,False,True,55,13,False,1.33,1,1,
70,0,11,0.2828880599761908,0.1529136263996965,0.6072955851611072,0.48321831170455437,0.05647739154474655,0.0,0.0,False,False,True,24,12,False,1.51,2,2,
71,45,0,1.0,1.0,0.43900374850645096,0.5330084638369763,0.4842526475357283,0.24980924403995275,0.008375789473420223,False,False,True,41,12,False,1.03,0,0,
72,0,11,0.3460417809791403,0.14943629376529619,0.4898130795131533,0.6553941342913765,0.19415149278827726,0.0,0.0,False,False,True,32,12,False,1.3900000000000001,1,1,
73,1,3,0.17638731353263304,0.12205413185104864,0.9294905139712561,0.5560846710683623,0.6017549857642472,0.1088349612027913,0.27445354472714856,False,False,False,-1,10,True,0.0,5,5,
74,0,12,0.6609289960076745,0.3208720051100101,0.3968612160719228,0.25506661899371363,0.2093517326560031,0.0,0.0,False,False,True,36,12,False,1.51,2,2,
75,0,12,0.20197716261537974,0.33310036267137566,0.5456412563728604,0.9292484581878946,0.04803110387400796,0.0,0.0,False,False,True,25,13,False,1.3900000000000001,1,1,
76,0,12,0.4375562799921819,0.20327283013426323,0.49523473682458763,0.46347400381645104,0.29885616009709204,0.0,0.0,False,False,True,35,12,False,1.33,1,1,
77,0,0,0.37781790197189136,0.3033713303479757,1.0,0.5952095942624336,0.35027252328544006,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
78,80,0,1.0,1.0,1.0,0.4833500521297077,0.5854708816080791,0.2831597280118749,0.01816234488240306,True,False,False,-1,0,False,0.0,0,0,
79,0,2,0.36065263830489747,0.4160481360806025,0.9876449389013536,0.5085630149889739,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
80,0,15,0.27202270810518536,0.21631264315733378,0.5354162347446695,0.6245146211547297,0.24555735212687674,0.0,0.0,False,False,True,53,13,False,1.48,2,2,
81,0,7,0.21782273996794263,0.5911147927728673,0.44559938328130166,0.2759552439620556,0.24457448523841602,0.0,0.0,False,False,True,51,13,False,1.3599999999999999,1,1,
82,0,10,0.5811748421260151,0.4857885364737109,0.43092586586232845,0.9405684226371118,0.24456770180464074,0.0,0.0,False,False,True,31,12,False,1.42,0,0,
83,0,13,0.30144408775546855,0.10470890150939365,0.5646886022954964,0.5072973296639329,0.10305094182046054,0.0,0.0,False,False,True,24,12,False,1.3599999999999999,1,1,
84,2,2,0.09975479463975795,0.2251096718042846,1.0,0.4733085645985508,0.1323535526616181,0.1484037044133319,0.14613759810265575,False,False,False,-1,6,True,0.0,9,9,
85,2,3,0.31421360357662925,0.09888953806126302,0.9856424326319101,0.4996148115223798,0.27231631936564243,0.1426118172993371,0.10375755549486877,False,False,False,-1,1,False,0.0,4,4,
86,65,1,1.0,1.0,0.7683526314534593,0.5416515550282048,0.2993372571085002,0.2747704158195207,0.015597003006724683,False,False,True,60,12,False,1.33,0,0,
87,1,1,0.11599014077415602,0.50723148617806,0.9633606615418921,0.5274350355970404,0.2744400925390248,0.02647751343506407,0.0009209206038717272,False,False,False,-1,3,False,0.0,7,7,
88,1,4,0.2927212949554644,0.5130268407156583,0.9049042569899095,0.5309943819097728,0.15885030778973497,0.01989723822046307,0.00029114444220940886,False,False,True,59,13,False,1.21,1,1,
89,0,12,0.5654946166511658,0.27532688370072383,0.4223283577405218,0.7034119170272441,0.5003314746647217,0.0,0.0,False,False,True,24,13,False,1.54,2,2,
90,1,1,0.23462102664990483,0.3590357752597308,0.9714605931680003,0.542254614738333,0.1493583432830762,0.14124342103715634,0.7847167237347998,False,False,False,-1,2,False,0.0,9,9,
91,1,9,0.6863327439377486,0.5809303358135297,0.692835498641254,0.5195463782713633,0.06856953874376501,0.01644636285809582,0.00013511369793920008,False,False,True,27,12,False,1.33,1,1,
92,1,15,0.27711722437797065,0.5007905693281753,0.40977021142486747,0.742254454792358,0.255692055926086,0.016200898836643378,0.0001271679315907916,False,False,True,44,15,False,1.3,1,1,
93,2,1,0.6083621789529449,0.30099615750864117,0.9586631900720182,0.478359734245241,0.17905468869146232,0.14088977302488412,0.20752998253739244,False,False,False,-1,1,False,0.0,4,4,
94,0,0,0.306136671512768,0.3561551715908686,0.9917461290559239,0.4715981111371173,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
95,2,1,0.17077182085353504,0.23209510346946682,0.999288166558624,0.4928491432948363,0.046544749381890384,0.2346182911012872,0.8310501903991008,False,False,False,-1,0,False,1.09,3,3,
96,1,0,0.5192186128660993,0.1794856891200437,1.0,0.4708486436775408,0.32655058493316697,0.04504334536277605,0.007838954906837833,False,False,False,-1,2,False,0.0,3,3,
97,2,0,0.22822162227100684,0.07582104393546993,1.0,0.4914290032311382,0.11555148471605044,0.05963993026101672,0.0034643249955851997,False,False,False,-1,4,False,0.0,6,6,
98,0,9,0.2565434046282373,0.6353292506187634,0.6595271800622331,0.48735498644572944,0.31570469037075777,0.0,0.0,False,False,True,42,16,False,1.21,1,1,
99,0,9,0.17082239852270828,0.4392354211496409,0.8328799830899867,0.463967235199459,0.07481288892465118,0.0,0.0,False,False,True,24,12,False,1.27,0,0,
100,2,3,0.33078377456240565,0.27622518811751795,1.0,0.6052161849331149,0.06399115701264148,0.09672070416056694,0.06318043058856068,False,False,False,-1,3,False,0.0,6,6,
101,91,0,1.0,1.0,0.9998485362980464,0.4935967557321672,0.4770170382870403,0.262650176922853,0.017052357274035757,True,False,False,-1,0,False,0.0,1,1,
102,0,11,0.4149385236991525,0.4152468835449562,0.5703553678170935,0.4444156811851483,0.19808707118544763,0.0,0.0,False,False,True,38,12,False,1.24,0,0,
103,0,5,0.1923256201908254,0.42581221378658296,0.5052783761492167,0.5272675414530263,0.4104052714826616,0.0,0.0,False,False,True,30,12,False,1.24,0,0,
104,1,5,0.3383736329209597,0.08435366903367847,0.8617550655927703,0.5495782309249019,0.0815385664740783,0.0526156736227251,0.014663911122984877,False,False,True,430,12,False,1.12,0,0,
105,3,3,0.43579975037052376,0.2042899344237149,1.0,0.5683024341426722,0.2419933658205213,0.19165961837931159,0.30635262834748717,False,False,False,-1,7,True,0.0,3,3,
106,0,11,0.49050569707044683,0.5824617711220218,0.68071596609777,0.2859485977636502,0.300871830288484,0.0,0.0,False,False,True,73,12,False,1.12,0,0,
107,0,13,0.560996857189548,0.21839369714360055,0.8295959763749047,0.6439218992581791,0.5049409556391178,0.0,0.0,False,False,True,36,12,False,1.3900000000000001,1,1,
108,0,3,0.24291846749294133,0.2009831807075968,0.9891537460130091,0.4963023531582774,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
109,0,0,0.09854709992586651,0.23217439964705974,1.0,0.493698837499488,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,0,6,0.3021051712458904,0.21289415362470032,0.8347854912251649,0.6821830186321105,0.07161061831667354,0.0,0.0,False,False,True,47,12,False,1.12,0,0,
111,0,1,0.1040658171519259,0.32662272994296593,0.9951648207519304,0.49876566646761356,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
112,0,4,0.24126022962540386,0.08005364106012496,1.0,0.436573281628208,0.3927595351136342,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
113,2,8,0.7887655211901463,0.563456663369617,0.444886772076213,0.05666220681806126,0.16560115231861233,0.03627303440643294,0.000401212627174511,False,False,True,37,13,False,1.33,1,1,
114,0,0,0.057525007364321264,0.134502561312254,0.9846592385089843,0.49213565493651396,0.30190251916707683,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
115,1,2,0.28833871560671254,0.4952982510588708,0.9660482705431337,0.6037544678461632,0.13891543263629297,0.05314580300772718,0.015268545525806828,False,False,False,-1,3,False,0.0,7,7,
116,0,9,0.2830601704574239,0.5319227293367834,1.0,0.24703477567681623,0.46582066990413634,0.0,0.0,False,False,True,36,12,False,1.24,1,1,
117,2,1,0.18641692974846685,0.5886802119201845,0.9938039501404744,0.41542854739206125,0.2532100524800258,0.0393138447836643,0.000557030791467675,False,False,False,-1,11,True,0.0,6,6,
118,0,0,0.15881304006677788,0.35501878452391733,0.9799461629895381,0.4586739260814114,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
119,0,11,0.5227709669024431,0.1093311953172699,0.6506524766868222,0.48475688341904166,0.1815301587658684,0.0,0.0,False,False,True,35,12,False,1.15,1,1,
120,0,9,0.08995519473295648,0.4561224696122469,0.7396173533597832,0.8438592626342627,0.6275408784229229,0.0,0.0,False,False,True,36,12,False,1.18,1,1,
121,0,7,0.15702643809948993,0.13367433401632708,1.0,0.48401974453070445,0.12684155476219194,0.0,0.0,False,False,False,-1,6,True,0.0,3,3,
122,2,0,0.2057021485860294,0.28864505744066166,1.0,0.504192749589084,0.31262973657754,0.1355446289028764,0.1766426453487046,False,False,False,-1,3,False,0.0,3,3,
123,1,0,0.1082990912157465,0.22545675510468793,1.0,0.5098444091613334,0.09237783471024036,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,6,6,
124,0,11,0.1016433561133642,0.5102211584915438,0.45988726072961755,0.5365349655276916,0.49948446697933613,0.0,0.0,False,False,True,35,12,False,1.21,1,1,
125,0,3,0.21313722889895678,0.22693827239951495,0.9434417060710022,0.49528092554660835,0.30888846115503127,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
126,0,0,0.05140112335780234,0.11766757305175551,0.8389551356062097,0.6951598830984643,0.24929305243145278,0.0,0.0,False,False,True,61,12,False,1.15,1,1,
127,0,2,0.07928646897249313,0.02985040573451049,0.990804533246935,0.4497945126264719,0.5824784444278448,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
128,0,8,0.4167471882352569,0.14288559939390522,0.6884823917450537,0.44797517263103187,0.2863325030172365,0.0,0.0,False,False,True,30,12,False,1.33,0,0,
129,0,0,0.5127560824110383,0.44008385749627293,0.962883656576741,0.49198533779726805,0.195991530578401,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
130,3,2,0.4339163807894215,0.579692557895521,1.0,0.5174422757686512,0.1625519727482921,0.14371383878260502,0.11312628333267619,False,False,False,-1,3,False,0.0,3,3,
131,0,6,0.1001920272866929,0.24586188416643706,0.8230805891796504,0.24310234024204494,0.10061431020078788,0.0,0.0,False,False,True,63,13,False,1.06,0,0,
132,1,4,0.1636642230585414,0.662030765699576,1.0,0.5749469427536059,0.4696094949649695,0.13233303644232014,0.6034647297788965,False,False,False,-1,1,False,0.0,5,5,
133,1,2,0.17426569812928594,0.47675289703794066,0.9489616048076172,0.4604278570945506,0.06590749795564521,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,5,5,
134,46,0,1.0,1.0,0.5166202176764825,0.5073175563714359,0.600665934148198,0.25743643975000224,0.009238058591792327,False,False,True,46,12,False,1.0,0,0,
135,2,0,0.47218738679599415,0.34793113589427477,1.0,0.5360214428672588,0.4034510968475991,0.05112938543979331,0.0016966317255066603,False,False,False,-1,0,False,0.0,3,3,
136,4,0,0.32496453510775947,0.4240686550120081,1.0,0.5765045553187315,0.07442686243298223,0.25352178059483677,0.7573487939296187,False,False,False,-1,4,False,0.0,4,4,
137,0,11,0.3324185398469083,0.14510115907416346,0.7443962019383883,0.36335633326737393,0.14044969743080063,0.0,0.0,False,False,True,42,12,False,1.18,1,1,
138,0,14,0.12244069024929813,0.4421500820624635,0.610941087121525,0.3109749964414026,0.1807844699052929,0.0,0.0,False,False,True,31,14,False,1.45,0,0,
139,0,14,0.2263524752756655,0.119557376265996,0.5265639980864512,0.48108185810108844,0.051659710494243914,0.0,0.0,False,False,True,21,16,False,1.3599999999999999,1,1,
140,0,9,0.39093421823624125,0.056632279012509924,0.3569439917160914,0.593887709442546,0.2916335722547675,0.0,0.0,False,False,True,27,12,False,1.3,0,0,
141,0,2,0.2597650272766998,0.2397635614679032,0.9824792889051479,0.463337780203198,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
142,1,2,0.42622154640608023,0.3486755526206132,0.9847273058744497,0.7490192368198041,0.21921131623878304,0.01611989434246016,0.00012462457295897575,False,False,True,217,12,False,1.15,1,1,
143,0,11,0.3941997348069035,0.22733215770839826,0.05504869988450417,0.4955772143549198,0.2531009290618547,0.0,0.0,False,False,True,54,12,False,1.12,0,0,
144,0,2,0.35500293315320874,0.25682503651228633,0.9386420069835743,0.5271724754425972,0.07482984504458867,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,0,8,0.22652173898741182,0.573122182321001,0.7419460774968114,0.5741980064163859,0.26759652815711477,0.0,0.0,False,False,True,61,12,False,1.06,0,0,
146,0,4,0.14770060992371387,0.42144535504260267,0.9883113918765326,0.45161493151984566,0.08410145773217874,0.0,0.0,False,False,False,-1,3,False,1.27,8,8,
147,1,3,0.13677082635335971,0.08855058841580674,0.9929845075925586,0.4643916380024389,0.15712570998622621,0.11733355131688061,0.37160171437460887,False,False,False,-1,4,False,0.0,6,6,
148,1,1,0.22805384093946351,0.072101069233023,1.0,0.506186519475722,0.26126879910111794,0.10403420517469755,0.22882502872494706,False,False,False,-1,2,False,0.0,8,8,
149,1,7,0.09704366646354146,0.12350414205210548,0.5224562188170315,0.450671592771809,0.006560700644187395,0.017730609163270728,0.0001829398189759772,False,False,True,35,12,False,1.18,0,0,
150,0,8,0.15580081927353004,0.4585807862854059,0.3244693187918849,0.982453932412986,0.16572105159543077,0.0,0.0,False,False,True,37,12,False,1.15,1,1,
151,3,0,0.4880655894096293,0.1615007274132228,0.9636390415559244,0.47009363656206204,0.05798035106001358,0.14339123014166708,0.08837634140122276,False,False,False,-1,8,True,0.0,3,3,
152,0,14,0.013688035541034097,0.7768704900957227,0.5920357056122648,0.6495666299627669,0.28585354064041235,0.0,0.0,False,False,True,55,12,False,1.15,1,1,
153,0,2,0.3211298608560138,0.30178857932870773,1.0,0.45706448056687005,0.2297562034810892,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
154,0,2,0.23626636848868704,0.08736429836540337,1.0,0.4892692899139207,0.20870478586183502,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
155,2,3,0.3701760027851318,0.3558678478205148,0.9922873696385499,0.49177482066087685,0.08602037407134493,0.13329065755559427,0.24910307357840383,False,False,False,-1,0,False,0.0,6,6,
156,0,8,0.1274532001747991,0.1393683316528437,1.0,0.20250444268873324,0.24091148826125347,0.0,0.0,False,False,True,64,12,False,1.42,1,1,
157,2,1,0.44881969351090256,0.09575955918087534,0.9662661593869543,0.6007641049889945,0.02891351949167349,0.09186667943745229,0.01789982077626064,False,False,False,-1,1,False,0.0,5,5,
158,6,8,0.3743258965520713,0.5140679090959568,0.5837931697387474,0.034115223731109735,0.5626310458740108,0.10207282167486786,0.0009425582934394469,False,False,True,30,13,False,1.21,0,0,
159,0,8,0.34541892615936054,0.14885042368254206,0.9682594341837166,0.5268787234767285,0.11843349756589472,0.0,0.0,False,False,True,59,12,False,1.09,0,0,
160,0,8,0.25416530479807886,0.6995504971021175,0.4442238901673447,0.7227378855581372,0.2721889024801982,0.0,0.0,False,False,True,31,13,False,1.21,0,0,
161,2,0,0.6013985953820375,0.25930414496602117,0.9750011857624987,0.47029326367227925,0.2324370068182698,0.06396082082963128,0.009922155386793302,False,False,False,-1,3,False,0.0,1,1,
162,0,0,0.3947892233421961,0.21032777396636665,0.9912413639552393,0.4203248167816507,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
163,2,16,0.4635684720466593,0.1322006100122209,1.0,0.4881015694695326,0.09487528996782466,0.13321820962019787,0.13176454352985303,False,False,True,444,12,False,1.12,0,0,
164,0,7,0.17196790683345486,0.47908253489321795,0.7923225704584178,0.47415395782167874,0.13978527212974426,0.0,0.0,False,False,True,38,12,False,1.15,1,1,
165,0,0,0.27955444625351195,0.14383925050896648,1.0,0.2601171661983737,0.20914141252444796,0.0,0.0,False,False,True,208,12,False,1.15,1,1,
