agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.41218607296515647,0.19453895957067455,0.927894916475342,0.26323959216726184,0.19856147379967867,0.0,0.0,False,False,True,55,19,False,2.98,7,7,
1,1,0,0.22181976780239154,0.1691468872719376,0.7976666545468499,0.5493355267931253,0.30436461367028206,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,6,6,
2,0,59,0.4193817046786575,0.6681892350309507,0.777801302037592,0.6132609671101448,0.03237066672447221,0.0,0.0,False,False,True,83,48,False,2.23,2,2,
3,87,52,1.0,1.0,0.7421601117076115,0.46982973934147654,0.2835427245967108,0.7229618607343528,0.23105711100649676,False,False,True,284,40,False,1.78,3,3,
4,0,70,0.4058295064353335,0.17587876043563733,0.8018450355204533,0.1945412491535939,0.15324340169814635,0.0,0.0,False,False,True,79,42,False,1.45,1,1,
5,1,29,0.4744151673911038,0.08995744641523502,0.8885518243209245,0.875473587510968,0.2580170779720817,0.017553746336867102,0.0001756954021445285,False,False,True,152,18,False,1.42,1,1,
6,0,46,0.03178380536034513,0.387515698703995,0.8571607826973565,0.33719287887361377,0.1831643049904987,0.0,0.0,False,False,True,82,26,False,2.1399999999999997,4,4,
7,3,10,0.1788180176458587,0.5266578277410112,0.9422070332021759,0.44621753864885866,0.293982239355981,0.1854257967892349,0.4265373378985345,False,False,False,-1,0,False,0.0,41,41,
8,0,123,0.5570706311540957,0.6485899913495584,0.5365864383580516,0.5212917672015949,0.1851390863898695,0.0,0.0,False,False,True,151,72,False,2.2,4,4,
9,1,38,0.2328910933216414,0.44415818748188657,0.937988669240531,0.5424745810012565,0.1158557481936508,0.03576781020229393,0.003094978582782463,False,False,False,-1,3,False,0.0,35,35,
10,0,35,0.31578992141354073,0.5498899257597234,0.9599295353124592,0.5418495123293652,0.24792964577312226,0.0,0.0,False,False,False,-1,2,False,0.0,26,26,
11,1,6,0.3562141904637626,0.22046269489966142,1.0,0.5291035997947833,0.244615220405815,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,22,22,
12,495,9,1.0,1.0,1.0,0.44901411455782364,0.2213211106491711,1.99,60.50987453389857,True,False,False,-1,0,False,0.0,19,19,
13,0,57,0.03202018382665988,0.2242544108535122,0.9312892855549,0.6677312695361559,0.0681798084141262,0.0,0.0,False,False,True,91,63,False,1.9,3,3,
14,0,34,0.6342896977592333,0.37744463977763804,0.5850150258706149,0.6768222814009254,0.03476158393144968,0.0,0.0,False,False,True,61,36,False,2.44,5,5,
15,1,88,0.4143516492231148,0.24237312803568756,0.9906745972806915,0.4741762374679757,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,131,79,False,2.08,3,3,
16,0,30,0.2746098586674238,0.691583345349315,0.6843101305933753,0.2188580306526074,0.3922628380929839,0.0,0.0,False,False,True,74,22,False,1.93,3,3,
17,0,30,0.37391461544976523,0.16759144665423203,0.3126591549579737,0.24931741849583433,0.37037629525716165,0.0,0.0,False,False,True,40,21,False,2.83,3,3,
18,0,122,0.287887506300825,0.21776479886789216,0.10930323482064039,0.9028799237846671,0.14424387570633054,0.0,0.0,False,False,True,115,86,False,2.41,5,5,
