agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,94,0.47371062612443565,0.3222534949614798,0.42593820591536136,0.3810576422730487,0.4597090937923338,0.0,0.0,False,False,True,94,65,False,2.5,5,5,
1,0,13,0.06989693572836612,0.14785248741572998,0.7814285739571923,0.8227664383472544,0.3735367252760992,0.0,0.0,False,False,True,53,12,False,1.72,1,1,
2,0,44,0.24425704719236582,0.3657474455301648,0.8873827466831938,0.1524538424972464,0.46224900576316247,0.0,0.0,False,False,True,140,42,False,1.54,1,1,
3,0,78,0.3100841742174422,0.2585645528706873,1.0,0.44089139233718344,0.27700167790656416,0.0,0.0,False,False,True,89,64,False,1.75,2,2,
4,0,167,0.35341411177377013,0.21026429129663646,0.9682860958575735,0.8109953118488334,0.02892845141072616,0.0,0.0,False,False,True,125,103,False,1.63,2,2,
5,0,41,0.2793987211069312,0.07003693938701633,0.9615503737927228,0.528106188715875,0.11881405279360621,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
6,0,28,0.6581390443629448,0.6876019025884132,0.6498849515083625,0.5673751173790306,0.15653582736316593,0.0,0.0,False,False,True,47,23,False,1.87,2,2,
7,0,32,0.17272205899151474,0.3318126150127506,0.7369425964683266,0.2838336657323352,0.10053935246286777,0.0,0.0,False,False,True,68,26,False,3.16,6,6,
8,0,197,0.24893138201439297,0.14193334299087612,0.9803079070041902,0.34915762308640386,0.08940516829881823,0.0,0.0,False,False,True,184,116,False,2.08,4,4,
9,0,112,0.402204449380328,0.37372128544299194,0.37920280666763173,0.43546088664076377,0.4011245272863532,0.0,0.0,False,False,True,90,66,False,2.62,3,3,
10,0,91,0.28774886241103875,0.6510573803456581,0.6901174417259193,0.31825244215907444,0.18516419142666576,0.0,0.0,False,False,True,81,53,False,2.5300000000000002,3,3,
11,4,25,0.6680059229853037,0.3887100840961395,0.9919012274032664,0.43421416521743833,0.17672864355935322,0.20276407019391424,0.6828549694103754,False,False,False,-1,0,False,0.0,14,14,
12,0,28,0.24698915300939844,0.35284708793813563,0.6857804511867024,0.8193282566997534,0.19044628734397087,0.0,0.0,False,False,True,53,25,False,1.5699999999999998,0,0,
13,0,25,0.17499064267604816,0.28006496880812837,0.981377201767958,0.33317921878089324,0.45925176055238703,0.0,0.0,False,False,True,75,18,False,2.17,4,4,
14,0,29,0.34646978518681143,0.0644205128006016,0.848953958885019,0.6418239608437996,0.45521298473361477,0.0,0.0,False,False,True,53,24,False,2.29,4,4,
15,0,31,0.27488342252407705,0.07205672938039187,0.9407903125005929,0.7926823068822282,0.24911129699030238,0.0,0.0,False,False,True,71,32,False,1.78,1,1,
16,2,0,0.39918740443781453,0.10904695843172112,1.0,0.5222627659882154,0.32346629105789754,0.13266558721306426,0.20460873520017434,False,False,False,-1,0,False,0.0,17,17,
17,2,1,0.6096167226662144,0.16748949762131912,1.0,0.5648845040536044,0.12273854458481373,0.13206428438387732,0.2979167408476528,False,False,False,-1,0,False,0.0,9,9,
18,470,209,1.0,1.0,1.0,0.524003151493342,0.31543689912156714,1.99,61.66532086173723,True,False,False,-1,0,False,0.0,20,20,
19,0,93,0.04970312141296438,0.30380188081375176,1.0,0.768644369747514,0.45282323135605035,0.0,0.0,False,False,True,138,83,False,1.72,2,2,
20,1,22,0.6092528904766469,0.5252783168806672,0.9273495544705909,0.5018484595348702,0.19876481769755006,0.017553746336867102,0.0001756954021445285,False,False,True,126,18,False,1.42,0,0,
21,0,68,0.2945520801768171,0.2505932041802243,0.40711550248927175,0.5371070669528054,0.25553441491379336,0.0,0.0,False,False,True,66,46,False,2.23,2,2,
22,0,65,0.4434495635634617,0.23085705858260072,0.4706187808599531,0.4443555720730828,0.3721478868170845,0.0,0.0,False,False,True,87,52,False,2.26,1,1,
23,0,30,0.4407955381123555,0.18771488231573003,0.9827275547138564,0.542882198497414,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
24,1,27,0.3330189289659833,0.3986496851186454,1.0,0.5620481318868156,0.20061359670458326,0.019502268105603543,0.00026854236345491875,False,False,True,88,31,False,1.81,3,3,
25,1,40,0.3516636630920102,0.8468040842816036,0.7255440603789148,0.5095108925102538,0.10002156053513372,0.019019562653038367,0.00024274102714872534,False,False,True,63,28,False,1.81,3,3,
26,0,5,0.11499584466320403,0.2839471505972175,0.9713190764692662,0.4923613961445164,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,1,18,0.5270928120937786,0.5102735982316549,0.672351722430897,0.8601557270906717,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,52,18,False,1.72,1,1,
28,0,34,0.20214625857323373,0.313527213422167,1.0,0.6270718511951625,0.24567457825887307,0.0,0.0,False,False,True,72,36,False,1.3900000000000001,1,1,
29,0,39,0.33569775794114837,0.3262687895262515,0.8424509201403374,0.4276676124915551,0.3263037939374758,0.0,0.0,False,False,True,158,14,False,1.27,1,1,
30,0,0,0.21753544131156272,0.6538816406612421,0.9562575239226195,0.515638356657116,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
31,0,35,0.5446237201838157,0.5244782241327988,0.9716314315734016,0.5826034226488342,0.22953416287068418,0.0,0.0,False,False,True,50,26,False,1.48,1,1,
32,0,53,0.10882995760051163,0.5631332308288071,0.9353778960344075,0.36593749114698393,0.09065239469702802,0.0,0.0,False,False,True,111,47,False,1.8399999999999999,2,2,
33,0,19,0.2685246275081887,0.3256312720216116,1.0,0.33138209287912823,0.42645616950273163,0.0,0.0,False,False,True,149,13,False,1.12,0,0,
34,0,24,0.4380258700968895,0.2623542316552838,0.6059258912088918,0.6169921975772026,0.07505842438970789,0.0,0.0,False,False,True,59,29,False,1.6,2,2,
35,1,87,0.15248799603878826,0.4179869333304935,0.94161149652408,0.599071026979342,0.4027226915872466,0.01999722434217394,0.00029708616551980496,False,False,True,400,69,False,1.54,2,2,
36,0,52,0.17915328001770703,0.29744922329608875,0.9993828341272839,0.21015193244149394,0.25118355390317426,0.0,0.0,False,False,True,114,51,False,1.42,1,1,
37,1,1,0.5369994182953983,0.14111836987459436,0.9563578472248215,0.5038746044001755,0.22327178056320976,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,4,4,
38,0,1,0.07173126923775738,0.5637631965822386,0.9926067762312482,0.4015314893280142,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,5,0,0.5322742246744907,0.7112414799545584,1.0,0.5013562994911878,0.2162638502061662,0.2714566747098246,0.18333410632351768,False,False,False,-1,0,False,0.0,10,10,
40,0,47,0.4255606371231224,0.2665659733792062,0.8480628896063275,0.6567725839301403,0.40525237971698513,0.0,0.0,False,False,True,111,34,False,1.45,0,0,
41,2,4,0.45415074183835474,0.34973567527223937,1.0,0.4884805513534873,0.15058676420821235,0.21919048351010967,0.7140359877208414,False,False,False,-1,0,False,0.0,8,8,
42,1,0,0.6139166459461073,0.22140594547132317,0.9992422832026174,0.5343400098378595,0.020464464958101888,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,3,3,
43,5,54,0.4195752287029154,0.32612771753203995,0.9323644926288003,0.6047071310683881,0.6100184284680847,0.12503380699302766,0.014159869660041131,False,False,True,247,13,False,1.3599999999999999,1,1,
44,0,13,0.18904573512368172,0.15661350733230925,0.6214971639216846,0.510293148972036,0.3893585848318949,0.0,0.0,False,False,True,65,13,False,1.42,1,1,
45,1,8,0.1609578675157768,0.27622685346583886,0.9272381466485381,0.5585699627378682,0.3583997109600618,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,5,5,
