agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.49552013120811883,0.331402438209074,0.773571623295904,0.34945549765740413,0.291465964606038,0.0,0.0,False,False,True,58,47,False,3.07,4,4,
1,0,28,0.73465408875265,0.22139662280847633,1.0,0.6185406838287294,0.20697439330392886,0.0,0.0,False,False,True,79,19,False,2.2,3,3,
2,0,105,0.430811631325699,0.08337102999721517,0.508889728425122,0.9140015613459151,0.11840785777550587,0.0,0.0,False,False,True,124,79,False,1.66,2,2,
3,2,3,0.21189928928798824,0.38452839876098194,0.9680493401253488,0.5348638376715938,0.19269552020713535,0.06743749422937188,0.00583508821776484,False,False,False,-1,0,False,0.0,5,5,
4,0,2,0.09133618809909849,0.12199839182142991,0.993130002917631,0.6274821023848888,0.05890732330679508,0.0,0.0,False,False,False,-1,3,False,0.0,11,11,
5,0,17,0.1636053451837327,0.5845615534670653,0.388267005943704,0.583836883006266,0.0765322079251528,0.0,0.0,False,False,True,36,21,False,1.8399999999999999,1,1,
6,2,79,0.4848790970314656,0.6873300862345484,0.898175764696308,0.7049133202490322,0.2822000126871975,0.043212725598389255,0.000882905475814155,False,False,True,177,50,False,1.78,3,3,
7,0,47,0.3772736476524411,0.20412117137495284,0.6990928486535491,0.6154098821245056,0.46499223735152534,0.0,0.0,False,False,True,88,53,False,2.65,5,5,
8,1,30,0.14310714274892017,0.2667668534674986,0.5090039174591523,0.4022057702466332,0.3992034645621666,0.017641956117454373,0.00017928102259645766,False,False,True,71,39,False,2.29,0,0,
9,1,19,0.5052444649183535,0.5268848260145127,0.7700960554087339,0.8440080165699358,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,True,52,27,False,2.6799999999999997,5,5,
10,0,31,0.07455943265922622,0.3015115434964786,0.6789877736319673,0.6637646950049214,0.020699949056263784,0.0,0.0,False,False,True,36,28,False,2.5300000000000002,4,4,
11,1,21,0.31380420449338015,0.37180320338797684,0.7827728202855114,0.824524400862934,0.12978217166413716,0.017033672881509084,0.00015563843334256703,False,False,True,54,41,False,2.86,4,4,
12,66,22,1.0,1.0,0.7788204987765512,0.3902219979439518,0.6807080897682652,0.2932715410566955,0.016093406793064913,False,False,True,94,34,False,1.3,1,1,
13,0,141,0.21151953496925788,0.46334313442781266,0.6431883266142787,0.5115085966485106,0.4782341707633798,0.0,0.0,False,False,True,143,105,False,1.93,2,2,
14,0,47,0.48870453527342816,0.6390989257644779,0.4900645247529728,0.37221264672734083,0.10785844981337801,0.0,0.0,False,False,True,89,61,False,1.69,2,2,
15,1,10,0.3457971585259599,0.04885168290839295,0.963148808139101,0.5250280610761114,0.1102019473253262,0.022216979954296247,0.0004540825773734234,False,False,False,-1,5,False,0.0,13,13,
16,0,93,0.4246001467685636,0.3286057355184524,0.7399757221651952,0.014304958698006489,0.1559560532522442,0.0,0.0,False,False,True,120,62,False,1.3900000000000001,0,0,
17,0,26,0.16825035208225755,0.3197721147319034,0.9389466254185893,0.4580901854896019,0.19640749452189377,0.0,0.0,False,False,True,104,38,False,1.63,2,2,
18,0,10,0.04925042343505342,0.7555350436490404,0.4961683296247151,0.7519823206544182,0.26188266611490785,0.0,0.0,False,False,True,48,19,False,1.69,1,1,
19,0,13,0.4455770630018144,0.20488513511559436,1.0,0.3250226532455176,0.020711470759839177,0.0,0.0,False,False,True,123,18,False,1.3599999999999999,1,1,
20,0,23,0.16143753672716135,0.09742223003576957,0.8304606795390609,0.423122428603354,0.3166925944620487,0.0,0.0,False,False,True,68,27,False,1.48,2,2,
21,0,23,0.031741399177616335,0.386174272053673,0.233888834932244,0.26054974227543926,0.27070522439392314,0.0,0.0,False,False,True,34,28,False,2.32,2,2,
22,0,1,0.3572496426687447,0.37651498493718477,0.9939146783330657,0.5165860080495845,0.3233569083439017,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
23,71,19,1.0,1.0,0.6298243049657227,0.6479995616028689,0.5954603957433994,0.27753886600795,0.018411927705677136,False,False,True,86,37,False,1.45,0,0,
24,0,213,0.44417483214404324,0.17041654949942486,0.06476699518087795,0.5837483297632323,0.42774222873887263,0.0,0.0,False,False,True,193,176,False,1.75,3,3,
25,0,21,0.19664221608482327,0.2889466232517833,0.5424538079305127,0.5202543765516532,0.12522796616878132,0.0,0.0,False,False,True,52,29,False,1.51,2,2,
