agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,244,0.13420425753504733,0.13915142877184342,0.6495362440180328,0.5321030827354698,0.17376518441024344,0.0,0.0,False,False,True,213,129,False,2.1399999999999997,4,4,
1,3,24,0.44551633984774724,0.4901980588086172,0.9723344952528028,0.4708769152411812,0.39857748071031857,0.06434671279019374,0.0012038772386300794,False,False,False,-1,0,False,0.0,15,15,
2,0,81,0.40245208678287353,0.49691564584495324,0.9679944895182084,0.3555351166652257,0.21023107689701664,0.0,0.0,False,False,True,255,69,False,1.42,1,1,
3,0,52,0.2049445264889669,0.23935074652043226,0.83804985273216,0.3713250335534755,0.29544496537071885,0.0,0.0,False,False,True,72,35,False,2.29,2,2,
4,0,47,0.22345403920466753,0.286766157451664,0.9478830582395216,0.6411046910759259,0.12485171499156254,0.0,0.0,False,False,True,206,25,False,1.5699999999999998,2,2,
5,0,55,0.2708493274570815,0.2150718029669583,0.942481637856512,0.42141276845327147,0.2119910802564867,0.0,0.0,False,False,True,85,39,False,2.38,2,2,
6,5,27,0.7253316267883081,0.586854568529865,0.9963936845793153,0.43819474489754057,0.11681877316935246,0.3411153065851062,0.7291566371603226,False,False,False,-1,0,False,0.0,13,13,
7,1,56,0.36829468541329796,0.2523439160551644,0.9664228045588042,0.5932238448080467,0.30426476128855434,0.023125992326967125,0.0005337356764700849,False,False,True,168,62,False,2.05,2,2,
8,345,663,1.0,1.0,0.9370977577877784,0.4042766467231901,0.5660027236171714,1.0268328047444946,3.5533677391091394,True,False,False,-1,138,True,2.56,52,52,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.5774658470527823,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,7,7,
10,0,49,0.28684902744963275,0.4128306098053427,0.9141520425298594,0.46524017596064066,0.1304064605109424,0.0,0.0,False,False,True,87,36,False,1.87,3,3,
11,0,238,0.2722678748184256,0.6303607502429794,0.9265182614493008,0.39375542905138,0.24776272875374727,0.0,0.0,False,False,True,204,157,False,2.5,5,5,
12,0,77,0.32281192402769127,0.037376872036321486,0.7835693681759761,0.7021466088033532,0.3395915917127709,0.0,0.0,False,False,True,107,63,False,2.26,2,2,
13,1,45,0.30053996167335695,0.25069002800522167,0.9762785970663387,0.1223508431211374,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,140,26,False,1.87,3,3,
14,0,7,0.10038073454022735,0.6276109937953134,0.9832903358309049,0.5244262636618933,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
15,0,143,0.3875072846955809,0.11481379998000132,0.8208497979871343,0.3332183364796767,0.26096676198856167,0.0,0.0,False,False,True,167,88,False,1.99,1,1,
16,3,33,0.36057722601416015,0.20409855065271248,0.9748859445694821,0.5128157066107581,0.22786422937934975,0.18341947245887413,0.11786789933790685,False,False,False,-1,0,False,0.0,23,23,
17,1,43,0.6471714189045993,0.4440376443016757,0.7973786851946928,0.5405739708519529,0.23076778445461674,0.021667081998561107,0.0004104546851523825,False,False,True,101,41,False,1.96,2,2,
18,0,61,0.0645245323791649,0.3400071642616416,0.7958264266328899,0.46148611272984486,0.2723501986579789,0.0,0.0,False,False,True,118,52,False,1.54,1,1,
19,0,6,0.4416363777846056,0.20354291591433596,1.0,0.5086033085945659,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,2,63,0.27158857225635796,0.10926622878259469,1.0,0.507681464132803,0.2839437052893905,0.16917505713757933,0.23152339557977547,False,False,False,-1,0,False,1.42,14,14,
21,2,34,0.5667541704611376,0.4830918541184167,0.9857164189884228,0.4689828831850239,0.14246414598483953,0.10029996099313532,0.06475007069908549,False,False,False,-1,0,False,0.0,32,32,
22,0,22,0.45645039664264253,0.27008689945345793,0.9628174882255055,0.5250202447247933,0.053799116934261516,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
23,2,69,0.7533548398908781,0.7167112946485656,0.8307571078975085,0.3539267951632007,0.12669458929186306,0.11521952002342586,0.04250042728697298,False,False,True,350,44,False,1.75,3,3,
24,0,66,0.3299426982985969,0.03257172250450318,0.6871963567534809,0.7410154393674143,0.16200583223315654,0.0,0.0,False,False,True,83,51,False,1.93,2,2,
25,0,28,0.21794990631056482,0.0068056348615071535,0.7487648473978434,0.6852869527587353,0.27170033580892317,0.0,0.0,False,False,True,68,21,False,2.71,5,5,
26,0,41,0.2782422711957787,0.21305238553020528,0.6521872227419139,0.5030820526575798,0.2821469886828753,0.0,0.0,False,False,True,79,39,False,1.75,1,1,
27,0,89,0.2448009974089069,0.42728728188517145,0.8823083698569228,0.5942695310599844,0.34321555737879283,0.0,0.0,False,False,True,228,90,False,1.69,2,2,
28,0,82,0.21084862276913657,0.41394495248927615,0.9874851007184778,0.47014736435465093,0.16767121468027968,0.0,0.0,False,False,True,191,85,False,1.51,2,2,
29,1,3,0.37075874553030536,0.4889714079015042,1.0,0.4824502164975928,0.01991300285685892,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,7,7,
30,2,25,0.5417331246509103,0.3539164306653544,1.0,0.48940981095616215,0.10344023176910629,0.12155694178535659,0.20714285144132652,False,False,False,-1,0,False,0.0,18,18,
31,0,0,0.11863077962896576,0.251847214757975,1.0,0.48670882353238537,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
32,0,2,0.3403211134702746,0.22843577764624415,1.0,0.42142168385185735,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,0,41,0.4415521055661203,0.4062832647190702,1.0,0.5044778102551292,0.3177156104876144,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
34,0,37,0.12333104890638562,0.42894409315132626,0.9111388274037596,0.4010093733974664,0.1642485297564033,0.0,0.0,False,False,True,179,15,False,1.45,1,1,
35,0,74,0.1748054014433793,0.21915858303226252,0.9863146604335942,0.4970380029211755,0.22114980709380655,0.0,0.0,False,False,True,199,76,False,1.51,2,2,
36,1,52,0.3866124240559963,0.5743094857586302,1.0,0.49294038784737304,0.3246537690302995,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,11,11,
37,0,35,0.09730733876555696,0.637504182068021,0.9772707908759797,0.9335425972662253,0.3071223435995568,0.0,0.0,False,False,True,212,13,False,1.45,1,1,
38,0,72,0.20120804436430825,0.2934069444733914,0.8313559238126643,0.33011684149847464,0.273693196808402,0.0,0.0,False,False,True,112,62,False,1.27,1,1,
39,2,3,0.4481078654462177,0.6291583620945528,1.0,0.6246899516430918,0.10206361721519866,0.050224918128985836,0.001618571688391932,False,False,False,-1,0,False,0.0,13,13,
40,447,122,1.0,1.0,0.9919560253858616,0.48362367947245427,0.5287276213871528,1.98005,51.95863179399398,True,False,False,-1,0,False,0.0,16,16,
41,0,52,0.5277823884370489,0.6656261580894485,0.9524817631590443,0.8946247708559387,0.350856530564877,0.0,0.0,False,False,True,117,38,False,1.54,1,1,
42,466,1,1.0,1.0,0.9498437332056177,0.48341970125578926,0.7491647756763937,1.99,56.89625298848899,True,False,False,-1,0,False,0.0,8,8,
