agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,28,0.17250670360781223,0.24295538250192772,1.0,0.6498422009416186,0.13947027612932936,0.021995365579252142,0.00043610090730943584,False,False,True,171,20,False,1.99,3,3,
1,0,45,0.6244892238629433,0.35680338806689527,0.21191978758391106,0.5615952260433517,0.4743174907103445,0.0,0.0,False,False,True,82,64,False,2.11,1,1,
2,0,14,0.4932297101295975,0.24151587247476328,0.5145797016343218,0.48844218046469423,0.0930031878384179,0.0,0.0,False,False,True,42,15,False,1.6,1,1,
3,1,23,0.6542164828399272,0.23322070500631004,0.8849360999309922,0.4397584453296126,0.30322328431220336,0.021130794702886143,0.0003710185260532347,False,False,True,92,21,False,1.54,1,1,
4,0,21,0.1342907536554509,0.14865926365487972,0.9437629924434231,0.5502577248096268,0.5523583037823314,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,0,44,0.13278843608535942,0.2816847011469595,0.5003422419498117,0.6622990668342894,0.48978683963520964,0.0,0.0,False,False,True,106,49,False,1.6,2,2,
6,0,95,0.21710757366704356,0.28525821255623324,0.962014540078233,0.6923651409023618,0.003456304689434949,0.0,0.0,False,False,True,142,96,False,2.02,3,3,
7,0,44,0.4315625102378067,0.32703784813053227,0.34918189104176706,0.8042332585886542,0.17913987276884427,0.0,0.0,False,False,True,73,27,False,2.74,5,5,
8,0,47,0.5145521113531666,0.13708517506499507,0.8256072440694043,0.27478140011107327,0.08924670760099446,0.0,0.0,False,False,True,116,35,False,2.4699999999999998,4,4,
9,65,35,1.0,1.0,0.6209807437903572,0.9796902120132256,0.6019049355960132,0.3068048315377642,0.023316643504158956,False,False,True,125,48,False,2.1399999999999997,3,3,
10,0,10,0.42600376150827485,0.06575146541055174,1.0,0.5496506128220365,0.3547791044369929,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
11,0,19,0.40221961406676515,0.24542829234179844,0.9731021362754437,0.6957858772819685,0.21652889694331207,0.0,0.0,False,False,True,53,13,False,2.38,4,4,
12,0,21,0.23185852816454725,0.2084659877974288,0.6245053478438312,0.44277626569632555,0.42797920463958317,0.0,0.0,False,False,True,39,13,False,2.44,5,5,
13,0,40,0.3462801078712296,0.4604473124255638,0.5655709488836614,0.31512866170763115,0.22264202132686944,0.0,0.0,False,False,True,106,34,False,1.54,1,1,
14,0,17,0.46253923199465624,0.1335195127927754,0.9196299198125869,0.5695398470979653,0.2954986792718282,0.0,0.0,False,False,True,70,21,False,1.81,2,2,
15,1,43,0.2708125335498916,0.6164049931724941,0.5623049474400356,0.4186281042593644,0.3379965422970783,0.017553746336867102,0.0001756954021445285,False,False,True,66,32,False,1.99,1,1,
16,0,268,0.32734366213715527,0.35329169240077707,0.9941070553690223,0.47227829961727436,0.552468761716554,0.0,0.0,False,False,True,282,215,False,1.81,3,3,
17,0,34,0.11816955330108408,0.014977183109110863,0.815660444468027,0.6093742168018201,0.40720029545469866,0.0,0.0,False,False,True,107,36,False,1.72,0,0,
18,3,2,0.11698526915028716,0.1382750596100446,1.0,0.5522038373588793,0.491411005392958,0.16076250378002213,0.17766190284578978,False,False,False,-1,0,False,0.0,13,13,
19,0,50,0.2789265520416834,0.4662974282573107,0.5991595151801004,0.7477750743254019,0.12227274491300175,0.0,0.0,False,False,True,72,57,False,1.63,0,0,
20,1,13,0.6302137408133183,0.17089833647644903,0.8693505467347772,0.3500491751901751,0.01343739071502112,0.019211194316343896,0.00025274992414486185,False,False,True,48,15,False,1.69,1,1,
21,0,55,0.13545459761095166,0.3059977609545184,0.8369106780062783,0.5141895064472035,0.05281701845963226,0.0,0.0,False,False,True,154,42,False,1.27,1,1,
22,0,5,0.27579993522742063,0.46586549784562326,0.9547538218621162,0.4880259534099491,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
23,0,127,0.5034178159764358,0.11532139942763703,0.7705874027155157,0.7336993620725858,0.39937472108865785,0.0,0.0,False,False,True,292,147,False,1.54,2,2,
24,1,56,0.438184950216526,0.34757142034777627,0.9079944261736264,0.5863398901609786,0.2911877926201025,0.0313973107753823,0.0018303562058476855,False,False,True,229,46,False,1.3,1,1,
25,0,32,0.1122074938050461,0.13705825136824387,0.9105427102362625,0.7506308403751379,0.10401916719366588,0.0,0.0,False,False,True,166,18,False,1.48,2,2,
26,0,24,0.30291837573335756,0.421951908956644,0.9014931409553333,0.5060827694571454,0.17838091640580775,0.0,0.0,False,False,True,102,13,False,1.24,1,1,
27,4,9,0.4471003686980801,0.06788243435142366,1.0,0.4954183957678092,0.24096833051751235,0.24493344810377243,0.9709662950081221,False,False,False,-1,0,False,0.0,7,7,
28,0,63,0.3933406732183219,0.16990879103903028,0.6347712760570129,0.8631964491657104,0.07891382714665426,0.0,0.0,False,False,True,113,72,False,1.99,3,3,
29,0,104,0.21585158790366868,0.049293871048109304,0.5452966368679224,0.15230108004796328,0.21448499636134927,0.0,0.0,False,False,True,97,82,False,2.02,3,3,
30,0,84,0.5838647215513671,0.29615338661578733,0.36479238285871235,0.266009219464058,0.08329059237525403,0.0,0.0,False,False,True,86,67,False,1.78,1,1,
31,1,32,0.34837834583451055,0.41425183994528675,0.9653973519851813,0.2879178325947148,0.09323958604086233,0.017553746336867102,0.0001756954021445285,False,False,True,107,29,False,1.21,1,1,
32,0,395,0.004814906136873808,0.5897271080892998,0.8903759998109174,0.6282796614660533,0.34629936901081476,0.0,0.0,False,False,True,206,165,False,2.1399999999999997,4,4,
33,0,5,0.3433305700429994,0.3988938067672305,0.955569355710012,0.5276984156324649,0.11677064634715101,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,0,38,0.277462385834588,0.679571700176912,0.8358074124225005,0.7957790115107509,0.15866098872230922,0.0,0.0,False,False,True,66,36,False,1.69,1,1,
35,1,3,0.3782506394213997,0.292486504888536,0.9971041855911547,0.55369006419684,0.38781848172900185,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,13,13,
36,0,48,0.13504505500033703,0.2143279184017304,0.9325129048475619,0.5974544845247202,0.20423868103898005,0.0,0.0,False,False,True,119,55,False,1.3900000000000001,1,1,
37,2,2,0.15391469031503263,0.6889329148944926,0.979029681637949,0.6146152938697016,0.49742614864164747,0.15712586894422872,0.1697602775431766,False,False,False,-1,0,False,0.0,15,15,
38,2,3,0.6288074426330038,0.0879743918781437,0.9765620493505707,0.5670366527404624,0.40712159472291864,0.19891682610381609,0.3940531642454051,False,False,False,-1,0,False,0.0,9,9,
39,2,5,0.12334686820455452,0.036301324179844094,0.9323782535482144,0.5693499582581703,0.24526336040572438,0.10215185638066544,0.036267371173472805,False,False,False,-1,0,False,0.0,13,13,
40,0,82,0.46330027858084616,0.1830793134046387,0.8629437752460013,0.8412345035990825,0.2124736462662319,0.0,0.0,False,False,True,148,103,False,1.21,1,1,
41,0,0,0.3726299171783922,0.36549533573352433,0.9623295480519899,0.5662334034876554,0.4465528316692852,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
42,0,19,0.22605528335546474,0.20834629894734233,1.0,0.6122845404429516,0.360395690140645,0.0,0.0,False,False,True,111,12,False,1.69,0,0,
43,30,101,1.0,1.0,0.4951163841487408,0.3935145541487615,0.5099483306629847,0.23879005295517117,0.004729342574214877,False,False,True,145,126,False,1.3900000000000001,1,1,
44,2,0,0.2832278420510744,0.16761166461035604,0.9777366611069956,0.5673526023321931,0.48272278832733173,0.22632188819649376,0.6531337876567912,False,False,False,-1,0,False,0.0,9,9,
45,2,6,0.533788777997922,0.2341766182770611,1.0,0.535585072886022,0.23061257863477502,0.08285879185383625,0.01673416912286851,False,False,False,-1,0,False,0.0,13,13,
46,2,2,0.18964674675245932,0.47489228304018716,0.9837046600346268,0.6228389244436052,0.133739083489345,0.1434184366509901,0.11002855258267753,False,False,False,-1,0,False,0.0,3,3,
47,0,51,0.03781722783782452,0.21224475296565992,0.7330959963424841,0.29622416801922824,0.3657773060424024,0.0,0.0,False,False,True,159,44,False,1.42,1,1,
48,0,147,0.6924054702484129,0.40091121867231616,0.9104748786767223,0.7917128041309357,0.293249846217471,0.0,0.0,False,False,True,140,106,False,1.33,1,1,
49,0,0,0.045438217956401156,0.1956811003109941,0.9559390951446246,0.49464475068351904,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,1,1,0.14683518545880825,0.5429980502374976,1.0,0.5372975166771736,0.20502454563590036,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,7,7,
51,1,2,0.25020281087587687,0.5037066877013238,1.0,0.5733296445828718,0.15304170731318537,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,9,9,
52,1,24,0.37985040545626264,0.024454458332231047,0.9608880381041808,0.4198552607128377,0.11328586153098848,0.022216979954296247,0.0004540825773734234,False,False,True,89,22,False,1.69,1,1,
53,3,0,0.5495760771096225,0.6171486293314186,1.0,0.5359383555976258,0.2994167023350221,0.08141820319031699,0.00533272968864063,False,False,False,-1,0,False,0.0,7,7,
54,0,4,0.29954069523442584,0.34572547722861874,1.0,0.5059704060944791,0.06698193713964706,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
55,1,33,0.6491237208440799,0.22118054507500223,0.5355546076861686,0.3549429664223003,0.05752935769663953,0.018180601724958032,0.00020238478816242368,False,False,True,70,42,False,1.6,2,2,
56,0,21,0.4643975575633909,0.3193940822881833,0.844986287824259,0.6320847201371346,0.2196534967676563,0.0,0.0,False,False,True,66,20,False,1.54,2,2,
57,0,72,0.24171668596205903,0.19281578984386824,0.6957495465633897,0.7106183655040774,0.2289120287982114,0.0,0.0,False,False,True,126,85,False,1.63,2,2,
58,0,60,0.36516663747399364,0.4488815095765833,0.4038056905489461,0.19880701482727567,0.24711768471542175,0.0,0.0,False,False,True,92,69,False,1.3900000000000001,1,1,
59,3,1,0.40218053363753314,0.5756007602892939,0.9795821746393959,0.5813852496010704,0.4165994490950368,0.19663112921161868,0.5348124946233386,False,False,False,-1,0,False,0.0,10,10,
60,0,41,0.19332748729431842,0.21946005772586183,0.996636164659882,0.5561430182647694,0.2950657171771211,0.0,0.0,False,False,True,74,39,False,1.54,2,2,
61,1,2,0.4838051881122828,0.3896898496759066,0.974320846481143,0.5436873582138276,0.3374103689442899,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,4,4,
62,0,21,0.17423772238391946,0.4012626847398308,0.8757434980560976,0.4990425998825796,0.12688463355765778,0.0,0.0,False,False,True,93,12,False,1.33,1,1,
63,0,19,0.35357448512591727,0.37812150024264873,0.7028829218339722,0.33067562156146657,0.11808002193961514,0.0,0.0,False,False,True,74,12,False,1.3900000000000001,0,0,
64,0,48,0.4535528522685295,0.35965878283363095,0.35869671557562127,0.405487829721285,0.20451622130638863,0.0,0.0,False,False,True,69,43,False,1.66,1,1,
65,0,2,0.05016929108607536,0.07469588166159243,0.9904815062173888,0.4952570813625478,0.6854324247754227,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
66,3,12,0.4443973325571513,0.2423318553037861,0.9978591582557176,0.5275884457822557,0.35831201746024416,0.1574108431428369,0.27032507845838066,False,False,False,-1,0,False,0.0,3,3,
67,1,0,0.7635585687212734,0.16626046189592547,0.9710934369989412,0.6446690926203286,0.4332986854250938,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,7,7,
68,0,27,0.2522430028459403,0.3466922117477875,1.0,0.6612086276451462,0.2444234367994679,0.0,0.0,False,False,True,93,21,False,1.3900000000000001,1,1,
69,4,0,0.3500812357900528,0.2707040160196329,0.9740983812190794,0.5690630246767873,0.07839452778497577,0.21092813806179503,0.08380607678029055,False,False,False,-1,0,False,0.0,4,4,
70,2,2,0.6474020840847783,0.44619534644926195,1.0,0.5469405396564386,0.1357896432508924,0.11702055897056254,0.1444348139169517,False,False,False,-1,0,False,0.0,6,6,
71,0,0,0.2799554456963633,0.16766268939702006,1.0,0.5604465826980441,0.045133719936801674,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
72,1,1,0.5339073777874715,0.16545246744712705,0.9141535558171382,0.5446906467251224,0.3456827732613624,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,5,5,
73,0,2,0.09988064292454422,0.12317221925699798,1.0,0.6247456999002352,0.40776029523548707,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,1,0,0.24473136022698758,0.20306070521676234,0.9613850818615922,0.598981218165495,0.06324770278647075,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,10,10,
75,0,28,0.1088850712296005,0.2661805835689667,0.7257469436157178,0.3991415679203904,0.39698689703368956,0.0,0.0,False,False,True,80,12,False,1.27,1,1,
76,0,86,0.5074208523108711,0.405403792372193,0.32361915491613746,0.5326168397676608,0.3326361681040734,0.0,0.0,False,False,True,105,93,False,1.54,1,1,
77,3,0,0.6496411929706226,0.617410992600365,1.0,0.5211992312095353,0.22987642043483503,0.13940763059839595,0.061267426781168484,False,False,False,-1,0,False,0.0,6,6,
78,1,17,0.5051574030725787,0.14638965955312616,0.7797435720755249,0.41357994285148036,0.004247591425498836,0.01636413104380534,0.00013241142398041607,False,False,True,65,14,False,1.42,0,0,
79,0,16,0.32317989663968705,0.05149009686580865,0.6943076111455777,0.56375659985842,0.1021125517651145,0.0,0.0,False,False,True,65,20,False,1.42,1,1,
80,0,4,0.1282002480672126,0.09822719540185328,1.0,0.5595198966293587,0.14319334272487041,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,0,37,0.20894646165746947,0.4726498960330036,0.9449728581670096,0.8431227029516761,0.32105263177684124,0.0,0.0,False,False,True,90,35,False,1.3900000000000001,1,1,
82,1,34,0.3160403706634617,0.3337681521965748,0.7855499858415613,0.18294275682716438,0.1439222601417065,0.017378647717156852,0.00016873786421960516,False,False,True,79,35,False,1.21,0,0,
83,1,1,0.1991264572448075,0.1123154340221779,1.0,0.5162155852289468,0.4418887339139665,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,5,5,
84,0,23,0.27432635138721434,0.3271264509757921,0.7965269153487032,0.5086723845623655,0.5786442820995257,0.0,0.0,False,False,True,73,18,False,1.3900000000000001,1,1,
85,1,4,0.468123261444911,0.12051105005274672,0.9408901020330502,0.5707658430215038,0.16086165904982522,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,7,7,
86,2,0,0.47450692132797956,0.5092513636488831,0.9375721831480338,0.5508572502223817,0.36604531160342973,0.08680575063576912,0.017244342590220466,False,False,False,-1,0,False,0.0,6,6,
87,3,1,0.5630892445918508,0.28393062524046964,0.9177027399031525,0.5936065227846544,0.1924591900343729,0.29678318170483586,0.6749172886874333,False,False,False,-1,0,False,0.0,3,3,
88,1,60,0.5114176174615321,0.11271798744800378,0.8263502247205031,0.5868926571502003,0.14051084294345545,0.019115138344762177,0.00024769492566196463,False,False,True,117,76,False,1.24,1,1,
89,0,42,0.5230910292703395,0.25260685947363365,0.9278961896741317,0.9694414417346519,0.28451793331821573,0.0,0.0,False,False,True,128,21,False,1.3599999999999999,0,0,
90,29,17,1.0,0.8679555311938323,0.9789214042778395,0.28579293650230836,0.6331020606854963,0.262650176922853,0.006319309790698953,False,False,True,64,26,False,1.33,1,1,
91,0,31,0.440277915253942,0.2434070924963338,0.8257647329547325,0.600480401444851,0.3437446113990987,0.0,0.0,False,False,True,185,14,False,1.21,1,1,
92,1,0,0.36112983480080346,0.017384054388989607,1.0,0.5912183140415292,0.11349287847071353,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,5,5,
93,1,1,0.14846052109705343,0.28485498325376896,0.9473240685428062,0.5681245561171855,0.059871418328241686,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,2,2,
94,210,0,1.0,1.0,0.9279886099403749,0.5269710159226119,0.4951233034241588,0.39222135709825456,0.10092574671978122,True,False,False,-1,0,False,0.0,0,0,
95,0,40,0.5496978117835493,0.2398500781720459,0.952109862461704,0.5937503411501313,0.16769418537265962,0.0,0.0,False,False,True,205,14,False,1.3900000000000001,1,1,
96,0,16,0.255359078301555,0.183641707199334,0.5592956390883888,0.8712624080443313,0.20314175381300853,0.0,0.0,False,False,True,60,15,False,1.3,1,1,
97,0,33,0.2675867013834136,0.2728188752669929,0.6694642334883881,0.24314642273813883,0.47219794361164596,0.0,0.0,False,False,True,67,30,False,1.5699999999999998,1,1,
98,5,17,0.9924630432183464,0.43204282757904366,0.5594556417009858,0.5703647113014666,0.40177985251632,0.09703491763251725,0.0013182588490873862,False,False,True,61,15,False,1.69,0,0,
99,1,1,0.559550602937849,0.3350022650204314,0.995910382242182,0.5939334671395619,0.13921144994018306,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,9,9,
100,3,2,0.29976213468559204,0.345416920142247,0.985262960393204,0.5908867388325275,0.14416845876897377,0.06928635431281016,0.0016314271371116764,False,False,False,-1,0,False,0.0,3,3,
101,2,0,0.3333771936896278,0.7374285080750788,0.9871777995034298,0.6107171635558353,0.33422559841723853,0.1520123744537532,0.22304240372818332,False,False,False,-1,0,False,0.0,5,5,
102,0,36,0.4955873089038858,0.28330752557377925,0.9024640155494371,0.3949770580767967,0.17839438114638725,0.0,0.0,False,False,True,100,34,False,1.33,1,1,
103,1,1,0.4768896734624729,0.2110029034396803,0.9779231936735041,0.5599919729888319,0.047095814396427176,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,5,5,
104,514,14,1.0,1.0,0.9934899226569517,0.5349277034672417,0.5908859391213335,0.9766310828870706,4.272162831107238,True,False,False,-1,0,False,1.3599999999999999,2,2,
105,0,20,0.42289724680071633,0.11193377176265677,0.9210014150575814,0.5196816326284213,0.5179363320668441,0.0,0.0,False,False,True,89,22,False,1.3,0,0,
