agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,598,50,1.0,1.0,1.0,0.5244047980900609,0.7122356911081807,2.0,74.25642348220637,True,False,False,-1,0,False,0.0,52,52,
1,0,111,0.23669116659139686,0.23213347015469804,0.913477176202849,0.5509403523283918,0.22183436490818695,0.0,0.0,False,False,False,-1,4,False,2.08,36,36,
2,4,11,0.4983966117053126,0.6702773064233637,1.0,0.41934479153675225,0.039277364933107836,0.24717185550029372,0.26221122333874397,False,False,False,-1,0,False,0.0,7,7,
3,1,89,0.2020813949117586,0.6858372069408155,0.7794556564250111,0.4613194198838142,0.11899088305323259,0.03351138691066533,0.0023801078244402194,False,False,False,-1,25,True,1.8399999999999999,28,28,
4,0,346,0.22356512643987828,0.4867761536280637,0.959628776223198,0.49519799890708543,0.11845840219475069,0.0,0.0,False,False,False,-1,346,True,2.74,58,58,
5,0,12,0.11403300998272614,0.38523926440165235,0.9898538856701069,0.46351372113828154,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,0,373,0.6553162699461416,0.1885017725836977,0.524234119884995,0.3732584343788949,0.2570274784638237,0.0,0.0,False,False,False,-1,378,True,2.23,41,41,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.5663492678371221,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,7,7,
8,0,173,0.12803218488972765,0.36784984107866353,0.8708473491561882,0.4352874680937453,0.1400798836448442,0.0,0.0,False,False,False,-1,168,True,2.1399999999999997,38,38,
9,0,447,0.5046662564269311,0.41716427863651695,0.8006275974753642,0.4212074342696804,0.4162892539642223,0.0,0.0,False,False,False,-1,399,True,2.23,41,41,
10,0,399,0.5167395476241242,0.3603644057697559,0.45717498834747006,0.5549521162332187,0.4309257177098898,0.0,0.0,False,False,False,-1,350,True,2.5,50,50,
11,1,10,0.3215016704934337,0.25696493509145246,1.0,0.34910098165224407,0.2919035500457374,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,33,33,
12,598,178,1.0,1.0,0.976276619712265,0.4675046977515781,0.5482325792056085,1.99,69.33997235040417,True,False,False,-1,0,False,0.0,44,44,
13,5,674,0.333021693142244,0.6811562486955594,0.6812649941372771,0.4376930855277231,0.7888423204223873,0.0929713328757557,0.0011645744944705685,False,False,False,-1,395,True,2.5,50,50,
14,1,13,0.5871171279962236,0.12102337350895624,0.9427495682806645,0.385142807328426,0.3478398871330985,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,28,28,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.7647606276906836,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,4,4,
16,0,34,0.10718293582458228,0.25526858160584864,0.8055236125190741,0.39049104995491163,0.06721825630548331,0.0,0.0,False,False,True,67,19,False,1.6,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.5605711466386053,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,290,0.2109999264544873,0.2424113584071542,0.8272217064668788,0.4975572874597939,0.3913946453537983,0.0,0.0,False,False,False,-1,347,True,1.8399999999999999,28,28,
19,663,267,1.0,1.0,1.0,0.507258239483107,0.5265841728935181,1.99,79.41737432600641,True,False,False,-1,0,False,0.0,24,24,
20,0,130,0.19797706434060627,0.20552416875720153,0.5827637740919573,0.5363180546423038,0.48498204889106206,0.0,0.0,False,False,False,-1,42,True,2.08,36,36,
21,1,5,0.4983000394496515,0.281376878412787,0.9746636079105198,0.3958425208946828,0.4603726043975789,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,32,32,
22,0,328,0.45461617394143955,0.4626332156985156,0.8914195504036284,0.5334673658842921,0.151015408743377,0.0,0.0,False,False,False,-1,389,True,2.05,35,35,
23,0,149,0.4174440143243964,0.5608412021736885,0.8696967960076932,0.5021480878323274,0.2827447098974872,0.0,0.0,False,False,False,-1,114,True,1.99,33,33,
24,0,354,0.22300781453623494,0.2009548722841743,0.9981714971215029,0.5134058731322919,0.44566737233960363,0.0,0.0,False,False,False,-1,388,True,1.6,20,20,
25,2,75,0.3787614724452965,0.2143443692553654,0.9688939332274336,0.46886514871102786,0.05286611491757641,0.19929330020385452,0.9919814830212067,False,False,False,-1,0,False,0.0,16,16,
26,581,19,1.0,1.0,0.9668506504723139,0.43468255220429713,0.6393055343778383,1.98005,79.93720528302039,True,False,False,-1,0,False,0.0,18,18,
27,0,36,0.02268510779286427,0.36262626353004096,1.0,0.43000680779095424,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
28,0,241,0.5540491879465995,0.17824900038518973,0.9758933119624419,0.44774109241360954,0.16182782309749913,0.0,0.0,False,False,False,-1,335,True,1.72,24,24,
29,1,291,0.37264831114057206,0.15098169305027376,0.4776688666714741,0.4632391046024727,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,False,-1,336,True,1.99,33,33,
30,3,1,0.6888714013896109,0.15312176939246702,1.0,0.5099356154341325,0.09312403447464042,0.18869117613941142,0.12113772595650422,False,False,False,-1,0,False,0.0,10,10,
31,0,22,0.1065611803250337,0.299679907888161,1.0,0.3773093017966138,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
32,2,30,0.6622120322842582,0.29917488994664,1.0,0.43381285347492804,0.09748062188811035,0.14490585026440847,0.1468586286969928,False,False,False,-1,0,False,0.0,21,21,
33,0,435,0.46149331213717143,0.1576321271341163,0.8105077083071535,0.512664441675621,0.2967373575222794,0.0,0.0,False,False,False,-1,396,True,1.63,21,21,
34,1,22,0.3063298548306633,0.5664693090809444,1.0,0.5123466572263488,0.0892846580097698,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,24,24,
35,0,393,0.3761067621045684,0.13851735474488966,0.7695611241394101,0.41330476819222045,0.16299760124597013,0.0,0.0,False,False,False,-1,385,True,1.8399999999999999,28,28,
36,0,0,0.531644666122381,0.17647403749950727,1.0,0.4280135347244936,0.27119314081663864,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
