agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,246,0.3397241733919096,0.10886962680295195,0.6069030522055616,0.3307752095748326,0.18472392870821988,0.0,0.0,False,False,True,160,103,False,3.2199999999999998,7,7,
1,3,0,0.4101413301606655,0.6946129381234171,1.0,0.4595362814349412,0.29486303247624823,0.192764412813649,0.9236227890078464,False,False,False,-1,0,False,0.0,8,8,
2,0,52,0.012273100099387044,0.12573470921454635,1.0,0.3728488514008495,0.10343313969405385,0.0,0.0,False,False,True,175,36,False,1.75,3,3,
3,0,164,0.057885353548947735,0.277903354704912,0.6762340707368786,0.4975532140868152,0.15813051903186703,0.0,0.0,False,False,True,380,156,False,1.3599999999999999,1,1,
4,0,25,0.20007067173346624,0.30053326942079056,1.0,0.42216873441762887,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,50,0.5149460190940272,0.6421288396870264,0.8397269923392666,0.6223561952938647,0.2899798925660635,0.0,0.0,False,False,True,72,26,False,2.11,2,2,
6,0,1,0.09226137486717603,0.33216976012618105,0.9866543611371328,0.4689630295756577,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,41,0.46305471960350325,0.490896190408443,0.9217139284837074,0.4803613754670144,0.4116652942414574,0.0,0.0,False,False,True,135,24,False,2.77,6,6,
8,0,153,0.13238898824425382,0.6153755167257701,0.4988392716620734,0.5653983681004603,0.4351784246900585,0.0,0.0,False,False,True,169,106,False,2.4699999999999998,4,4,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.19734148336123444,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,3,3,
10,0,56,0.21735593971689887,0.2615117251729406,0.7328462519461967,0.553089360394306,0.3774950610190166,0.0,0.0,False,False,True,95,36,False,3.19,3,3,
11,1,72,0.23825190252694833,0.7515115692792931,0.9883736024875002,0.4535322326528979,0.11032256978586041,0.027699343140196786,0.0011045554131610005,False,False,True,288,42,False,1.5699999999999998,2,2,
12,1,47,0.2894391075675266,0.3376693999609549,0.9393066507202598,0.5154736022416065,0.3617569844159889,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,22,22,
13,0,1,0.278379312550885,0.31496957061831754,0.9645074419714362,0.48401926828861624,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,0,37,0.5634860361177589,0.14123674280859588,0.9855263679136732,0.46474514464444855,0.3814951063376371,0.0,0.0,False,False,True,196,14,False,1.8399999999999999,3,3,
15,0,236,0.22146364056018625,0.5282201433991753,0.7798786301305558,0.40335607460909934,0.1738332168983118,0.0,0.0,False,False,True,145,126,False,2.32,3,3,
16,1,2,0.09856272989170727,0.16210953191373556,1.0,0.4899119303062084,0.047335609091090705,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,22,22,
17,0,109,0.2346686754577925,0.17337952167512172,0.838273411887326,0.46129416317216265,0.13499330326165093,0.0,0.0,False,False,True,124,59,False,2.23,2,2,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.4015348612703073,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,2,2,
19,0,67,0.13762156002576345,0.2244558411099335,0.7913692721963391,0.4411084239407156,0.11532795158071077,0.0,0.0,False,False,True,88,37,False,2.02,1,1,
20,0,26,0.18686533248635404,0.14759660240668993,0.9675997782099942,0.3973700128096617,0.42452056352791895,0.0,0.0,False,False,True,109,12,False,1.72,2,2,
21,435,117,1.0,1.0,0.9219464383699523,0.5135465774488155,0.19077008636743434,1.99,42.88465824009607,True,False,False,-1,0,False,0.0,7,7,
22,0,166,0.1971165998144321,0.2517624896499992,0.9409289717935034,0.37622464718905246,0.05957358154126904,0.0,0.0,False,False,True,249,129,False,1.5699999999999998,2,2,
23,0,1,0.08206922646784842,0.6927351765697947,1.0,0.4831152472634538,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,1,54,0.6622370642972522,0.3968407934835413,1.0,0.4709354859468835,0.2582669593929953,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,24,24,
25,2,0,0.42656583711330043,0.08429866538129922,1.0,0.3632833474661781,0.20250656191437494,0.1728052715613829,0.7121764758812861,False,False,False,-1,0,False,0.0,4,4,
26,0,47,0.39362965075067075,0.12470690121436094,0.9834465557377348,0.4663877865423581,0.18346419246954768,0.0,0.0,False,False,True,132,34,False,1.6,1,1,
27,0,2,0.4679018541015793,0.1435572685062847,0.9985062768726033,0.4017728971438175,0.03736691830744261,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,22,0.30937477535545765,0.20144512797252465,0.4708317147767845,0.6058836581471323,0.3496466310476246,0.0,0.0,False,False,True,66,12,False,1.6,2,2,
