agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.21992553104774815,0.3046916440675388,0.9654384615383627,0.5277222301368293,0.0804968350406949,0.0,0.0,False,False,True,35,10,False,1.8759999999999997,3,3,
1,0,10,0.45297862590058224,0.27706297929212276,0.5879614782389495,0.5237376572848141,0.13213979945618332,0.0,0.0,False,False,True,29,10,False,1.246,2,2,
2,117,3,1.0,1.0,1.0,0.5809453610885499,0.5279215754862129,0.2947452673936638,0.029117193253159264,False,False,False,-1,0,False,0.0,1,1,
3,0,14,0.19763548845513568,0.08370087651856815,0.4841481385883688,0.3421206937921358,0.03689801688348435,0.0,0.0,False,False,True,43,14,False,1.1409999999999998,1,1,
4,0,12,0.23742678452228036,0.09947083227880188,0.3664070379955917,0.8418184107322072,0.334264862316733,0.0,0.0,False,False,True,31,8,False,1.4769999999999999,3,3,
5,0,15,0.27054653228871545,0.09794721216775935,0.7796526359491732,0.6099468596089576,0.22544971658638194,0.0,0.0,False,False,True,54,18,False,1.1409999999999998,2,2,
6,0,19,0.4006604599745051,0.40943886600917523,0.6007586233122243,0.5028226309213513,0.10985081171312781,0.0,0.0,False,False,True,44,20,False,0.9939999999999999,0,0,
7,13,137,1.0,0.5695708014907372,0.32911963594360866,0.471173445359834,0.29249739136470454,0.21787560894560595,0.001903563334667429,False,False,True,67,50,False,1.7289999999999996,2,2,
8,0,12,0.49215011093575506,0.28990262963056485,0.7272067136600793,0.8469268566842902,0.13468538673162503,0.0,0.0,False,False,True,22,12,False,1.8549999999999998,3,3,
9,0,32,0.2485999971310995,0.09439329252979382,0.6994215890943198,0.8956831239404028,0.29153184300039553,0.0,0.0,False,False,True,39,24,False,1.666,1,1,
10,0,7,0.48694632440285673,0.006206334807292636,0.9648502649281743,0.6393393543825711,0.09742174288283449,0.0,0.0,False,False,True,57,10,False,1.015,0,0,
11,0,6,0.42552735077221143,0.2541243388158935,0.8963359074606969,0.3899716014883043,0.054845442903964085,0.0,0.0,False,False,True,55,11,False,1.036,2,2,
12,0,10,0.4466160556476901,0.19236902319718624,0.5912571996315192,0.6683073987739725,0.25128905708016097,0.0,0.0,False,False,True,41,18,False,1.2879999999999998,2,2,
13,0,11,0.23169015324798337,0.2923366575261236,0.903952840363993,0.29433065825917654,0.0016965551728920275,0.0,0.0,False,False,True,41,13,False,1.204,0,0,
14,0,2,0.09734654017122789,0.2181928819375209,0.8720389242225962,0.25034366262416596,0.039978263715931696,0.0,0.0,False,False,True,101,11,False,1.057,2,2,
15,0,12,0.33130234064759995,0.10913477471077679,0.49688084367557256,0.6050055600594548,0.18571511054545534,0.0,0.0,False,False,True,51,19,False,1.351,1,1,
16,1,10,0.3208711365725156,0.397599785909431,0.8437626133952564,0.10809665437182829,0.055913395399177314,0.018642014836481455,0.00022389659456767983,False,False,True,42,10,False,1.2249999999999999,1,1,
17,0,37,0.24286315347427498,0.5178152540862836,0.5376843214844855,0.366888987732369,0.08584539020913952,0.0,0.0,False,False,True,61,33,False,1.036,2,2,
18,1,5,0.317999342915066,0.24310139101144673,0.6588184498210937,0.5003855249760233,0.09059658636433822,0.021236979600890597,0.00037859033270738236,False,False,True,69,12,False,0.973,1,1,
19,0,14,0.5006863332643733,0.029937037809521998,0.6667099563803328,0.6466435106626773,0.20297380379425903,0.0,0.0,False,False,True,32,18,False,1.4349999999999998,1,1,
20,5,17,0.3464527012356484,0.4350273748657748,0.9934891527219986,0.5923063972721269,0.5575444104914249,0.08424282253037595,0.0007551209414014431,False,False,False,-1,4,True,1.057,15,15,
21,19,19,0.9319329425255737,1.0,0.4433536089743974,0.4164250145107674,0.676260837832121,0.2340499511582283,0.00294990663609933,False,False,True,37,18,False,1.1199999999999999,0,0,
22,0,10,0.2100757840693548,0.35772258646747224,0.46114909037447804,0.16217272291971813,0.09378240149155848,0.0,0.0,False,False,True,49,17,False,0.973,0,0,
23,60,13,1.0,1.0,0.3017239958780901,0.226224804727983,0.6497049249690167,0.2411959828844435,0.009355644187447089,False,False,True,34,11,False,1.393,2,2,
24,0,8,0.5055614325514847,0.5402954971094379,0.2500685205543512,0.6129136814452902,0.08707179516834955,0.0,0.0,False,False,True,34,8,False,1.1199999999999999,0,0,
25,0,16,0.22109264666623765,0.6521791862310802,0.5419392876505169,0.23704195717349605,0.4800534927266589,0.0,0.0,False,False,True,53,12,False,1.351,2,2,
26,0,17,0.44188283198889916,0.32166851737920943,0.68487730064994,0.8065691200667147,0.10108201314351659,0.0,0.0,False,False,True,48,20,False,1.204,1,1,
27,0,8,0.1753307581772154,0.49520142885942825,0.35553108256233573,0.18808513887035644,0.22343109412121442,0.0,0.0,False,False,True,18,9,False,1.309,2,2,
28,28,10,1.0,1.0,0.9992340457583478,0.5793499864221244,0.5981339526987094,0.24980924403995275,0.0055522963209007434,False,False,True,41,9,False,1.015,0,0,
29,0,25,0.19986294965912643,0.46181938570825454,0.8216446730642504,0.6037098634967073,0.34422864045294993,0.0,0.0,False,False,True,67,25,False,1.162,1,1,
30,0,17,0.17481797687779366,0.40784572782722006,0.578665254414761,0.6473109330185126,0.12878699297211485,0.0,0.0,False,False,True,30,15,False,1.393,2,2,
31,0,8,0.11266044198232741,0.3598543809335267,0.5548794071031857,0.7228762865108754,0.07956228851087224,0.0,0.0,False,False,True,38,18,False,0.973,0,0,
