agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,129,0.38271476590070386,0.26437615615109633,0.5447653233902054,0.4647392479765837,0.40275737936445194,0.0,0.0,False,False,True,87,64,False,3.01,5,5,
1,0,25,0.7977864269699674,0.1894205736233,0.9682612031404629,0.43256511803479936,0.3701847848736801,0.0,0.0,False,False,True,88,13,False,2.44,3,3,
2,0,82,0.1758695714241315,0.36699275702214806,0.5383880682245965,0.23146270273200625,0.17058291675573167,0.0,0.0,False,False,True,234,88,False,1.6,2,2,
3,0,16,0.28490192412436494,0.05315414225695707,0.67607644808461,0.3274552492318066,0.1901504613147388,0.0,0.0,False,False,True,47,17,False,1.63,0,0,
4,0,87,0.4237197096240171,0.8292865365863507,0.9158159462326636,0.2462395354260707,0.01551710058830827,0.0,0.0,False,False,True,162,82,False,2.3499999999999996,4,4,
5,0,44,0.2320190254555187,0.22944438828153907,0.8404588659600161,0.6738624195783419,0.4315647919761231,0.0,0.0,False,False,True,79,31,False,2.32,2,2,
6,72,74,1.0,1.0,0.7665588645292958,0.468094624369491,0.23055631678888078,0.2831597280118749,0.016961077060596148,False,False,True,110,57,False,1.78,2,2,
7,0,173,0.2373623286789245,0.5603296979563336,0.3921228088901993,0.6624850142720186,0.12914351213309347,0.0,0.0,False,False,True,105,82,False,2.83,3,3,
8,0,50,0.3524742481156981,0.3344714943166286,0.32597583396069174,0.4008744443577043,0.0593589567913428,0.0,0.0,False,False,True,79,54,False,2.17,4,4,
9,0,139,0.3630883432782097,0.2247396729513529,0.6351242058964667,0.3659381566851572,0.37486796544728224,0.0,0.0,False,False,True,112,80,False,1.9,2,2,
10,0,18,0.14067127293383244,0.10832211622513485,0.49447360874658236,0.7477197051935107,0.45252128383251833,0.0,0.0,False,False,True,56,19,False,1.99,1,1,
11,0,51,0.31459253734684045,0.38767233342205265,0.9363733481716395,0.5841353047528905,0.09453306366473573,0.0,0.0,False,False,True,203,27,False,1.8399999999999999,1,1,
12,0,21,0.5587077427534543,0.12435164819452868,0.9574002699017916,0.5141430956203085,0.08218966704861483,0.0,0.0,False,False,True,64,19,False,2.02,1,1,
13,0,124,0.16590315484558293,0.2922672358364884,0.8763558308196571,0.27220419846121613,0.147774830630273,0.0,0.0,False,False,True,130,97,False,1.87,2,2,
14,1,24,0.3245362461818567,0.01983632817761901,0.9715903886178976,0.5536182334563485,0.33343401398747213,0.02407219713062406,0.0006273611596921231,False,False,True,112,13,False,1.81,2,2,
15,0,120,0.055101638310981055,0.4765274279632265,0.5891270377632014,0.44904320467699843,0.1882676477849623,0.0,0.0,False,False,True,92,67,False,1.78,1,1,
16,0,31,0.2889520354049321,0.37788055232739415,0.8698008187811955,0.639152328523272,0.11965978075221681,0.0,0.0,False,False,True,119,34,False,1.42,0,0,
