agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.2617813882972242,0.1558518737320285,0.7630229289777314,0.450240282369332,0.1000932054777442,0.0,0.0,False,False,True,82,50,False,3.13,1,1,
1,1,31,0.24014171370334636,0.37459646730009977,0.9884436467908733,0.7232622432230953,0.4348387443111786,0.017641956117454373,0.00017928102259645766,False,False,True,118,31,False,1.72,2,2,
2,0,110,0.753510884280428,0.0717641743243813,0.5940483434559731,0.6015987635357954,0.22870059406974128,0.0,0.0,False,False,True,61,44,False,2.71,4,4,
3,0,44,0.15484371983336628,0.39684477409150243,0.9656036391568302,0.8243501207970477,0.20747985865976587,0.0,0.0,False,False,True,202,14,False,1.54,2,2,
4,0,18,0.2867290599547121,0.3349905246584819,0.9772831889571763,0.7532116777510259,0.08795460430671614,0.0,0.0,False,False,True,47,12,False,1.81,2,2,
5,0,24,0.2775499326616184,0.08984141694941687,0.8136378876283131,0.5562684497852679,0.2401546267933779,0.0,0.0,False,False,True,77,12,False,2.08,2,2,
6,0,56,0.47418639003461377,0.30611547198281325,0.5397396356005131,0.6169616661057113,0.21816042558632975,0.0,0.0,False,False,True,105,62,False,1.15,0,0,
7,0,132,0.48405081246812803,0.45873537513433726,0.8728631116823125,0.512881962177632,0.16228851097042352,0.0,0.0,False,False,True,100,66,False,1.96,3,3,
8,0,30,0.18815911431293833,0.27993536334895414,1.0,0.40461341143987034,0.4077806856119979,0.0,0.0,False,False,True,112,18,False,1.9,2,2,
9,0,43,0.28877704230046797,0.4096726157558873,0.5764052329333673,0.7742004696064908,0.17398214703742224,0.0,0.0,False,False,True,85,32,False,2.32,2,2,
10,0,31,0.4099658367015943,0.5238493915652589,0.6366341204101861,0.6598700396095976,0.23822340852923618,0.0,0.0,False,False,True,62,32,False,2.2,2,2,
11,0,48,0.44432906850991977,0.20382572473469332,0.7668532535509823,0.5264606240637129,0.16065001045233593,0.0,0.0,False,False,True,54,24,False,2.56,2,2,
12,0,45,0.657642924006841,0.012025866501895776,0.42704106281138693,0.9382980891538202,0.14424419144097197,0.0,0.0,False,False,True,55,33,False,2.62,4,4,
13,1,10,0.501028267563294,0.34403418494704074,1.0,0.5386633956220388,0.32339383501830804,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,21,21,
14,0,136,0.6335460303740076,0.29958743141870214,0.7768260889463614,0.48151413471385063,0.3572814079814691,0.0,0.0,False,False,True,183,138,False,1.78,2,2,
15,0,44,0.25558085136075676,0.3482846195251437,0.5817800107589916,0.3886265995367255,0.2744806330813485,0.0,0.0,False,False,True,59,33,False,2.32,3,3,
16,2,1,0.3860798970593654,0.0631687137423412,0.9846797425952207,0.4421788626447309,0.0016975536927494603,0.10652615457815681,0.04894965419473159,False,False,False,-1,0,False,0.0,8,8,
17,0,134,0.4097623171848401,0.4268476384075602,0.7813259962370919,0.29849897539640136,0.11592089558108576,0.0,0.0,False,False,True,91,73,False,2.05,3,3,
18,0,31,0.20054194736466474,0.6543576983809166,0.8448999529338115,0.39871401430115955,0.15612661561123783,0.0,0.0,False,False,True,117,20,False,1.5699999999999998,2,2,
19,3,7,0.17596026970300016,0.6683338320427376,1.0,0.47469652505461424,0.38941678055952555,0.12908776616389117,0.0403509292881978,False,False,False,-1,0,False,0.0,24,24,
20,0,19,0.29656861741430285,0.2142505249083945,0.5386176661843148,0.5036282385717479,0.12870989526146553,0.0,0.0,False,False,True,46,16,False,1.69,2,2,
21,0,30,0.23861465754688047,0.29432875403085984,0.703349023136917,0.49288462310886916,0.11317269017672149,0.0,0.0,False,False,True,68,31,False,1.96,3,3,
22,0,72,0.6835929177359344,0.4093443971824841,0.3537591912997667,0.39727716868627744,0.35507818892312015,0.0,0.0,False,False,True,62,45,False,1.69,1,1,
23,0,41,0.6004269281685276,0.3856759599139457,0.9257403617265934,0.5269093109612693,0.41672709575610045,0.0,0.0,False,False,True,91,46,False,1.45,0,0,
24,1,27,0.2823593277291552,0.6957870058048201,0.835590261146057,0.42425222791356726,0.10651196724042342,0.01628231038858631,0.00012976319550080776,False,False,True,139,21,False,1.48,2,2,
25,0,34,0.5885496186249217,0.21176593017345752,0.9512565463473006,0.5545626931282251,0.2464602780313913,0.0,0.0,False,False,True,122,24,False,1.54,2,2,
26,0,17,0.20047957053520996,0.2631249560926252,0.8662781404137089,0.22532625265032516,0.09243785047577147,0.0,0.0,False,False,True,88,16,False,1.18,1,1,
27,0,14,0.2842828601583467,0.38312461165947,0.5934568094697933,0.14990045188308124,0.045978862874576976,0.0,0.0,False,False,True,55,13,False,1.69,0,0,
28,0,22,0.3423576343372279,0.3661612419192291,0.6317545864742516,0.4001204806684419,0.025771337392942077,0.0,0.0,False,False,True,79,20,False,1.75,1,1,
29,1,3,0.4537514545056951,0.27679708440338413,1.0,0.566864989494235,0.33251650405453126,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,13,13,
30,0,63,0.613893502574618,0.3929614744204376,0.4180721316909341,0.3324111949190273,0.45869674790054876,0.0,0.0,False,False,True,125,57,False,1.24,1,1,
31,0,189,0.449515664553094,0.3657391240804967,0.027701099848900415,0.3929394811683667,0.23653650452266592,0.0,0.0,False,False,True,270,223,False,1.3900000000000001,1,1,
32,0,26,0.2366302680925422,0.46779291714773724,0.6363844267964063,0.36943088709456046,0.4549492727132645,0.0,0.0,False,False,True,72,27,False,2.08,3,3,
33,4,0,0.7192636142020947,0.27758832939441125,0.9548613740750052,0.6770305050876108,0.23120666727708877,0.3927695432085553,1.3253803561689792,False,False,False,-1,0,False,0.0,9,9,
34,3,3,0.7655161255871017,0.3684256044895401,1.0,0.49704892847900894,0.4382376387592615,0.14750692403515045,0.033796936258092665,False,False,False,-1,0,False,0.0,8,8,
35,0,80,0.21172949999371282,0.4285798864030736,0.6274262250552773,0.5824371826116939,0.2638442609842693,0.0,0.0,False,False,True,130,83,False,1.45,1,1,
36,373,0,1.0,1.0,0.9783939674309824,0.47626102385035074,0.6843205533836867,0.5740861920885065,0.511810407714651,True,False,False,-1,0,False,0.0,3,3,
37,0,22,0.37999261420017355,0.13633589069076923,0.866289521258829,0.6251205044264251,0.18244743799432817,0.0,0.0,False,False,True,65,13,False,1.81,2,2,
38,0,33,0.2957700816388577,0.37324473514547607,0.6210497616791163,0.20521310875635296,0.16729677961979206,0.0,0.0,False,False,True,79,31,False,1.3900000000000001,0,0,
39,0,49,0.21836400944287893,0.19270104043246578,0.8550790076314774,0.5022743790238896,0.10622197573455895,0.0,0.0,False,False,True,176,28,False,1.51,2,2,
40,0,55,0.0790694735711546,0.20553157061230506,0.7915214493322399,0.7436578044363367,0.5387089255475794,0.0,0.0,False,False,True,106,67,False,1.42,1,1,
41,0,1,0.1648185956668996,0.5452784016546408,1.0,0.5007654490980195,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
42,0,22,0.2678857560034122,0.1834454968024094,0.8110919317375814,0.8456324796359502,0.3984692072547525,0.0,0.0,False,False,True,51,18,False,1.75,3,3,
43,1,0,0.2931343309503508,0.158840993185468,0.9558107377758612,0.4750482787654374,0.3463453688410902,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,10,10,
44,0,112,0.5185024759418139,0.19148073215883998,0.8644108626489679,0.5744439520329628,0.06082745729539684,0.0,0.0,False,False,True,273,108,False,1.3,1,1,
45,0,30,0.10084909271774752,0.30417907848242515,0.7938770138785992,0.4565156636369668,0.5242215818998077,0.0,0.0,False,False,True,64,30,False,1.24,0,0,
46,0,32,0.24439492196439344,0.4176968345685204,0.9875521123602585,0.5365055871216318,0.404242674530259,0.0,0.0,False,False,True,135,29,False,1.45,1,1,
47,3,73,0.5998925099679729,0.7771114499330186,0.6089623824993539,0.6141065388365978,0.14404188805363008,0.06450013512709461,0.001267526323045109,False,False,True,200,81,False,1.27,1,1,
48,0,31,0.2830517806947554,0.07220249227831528,0.8306990725155322,0.3173653450851355,0.20835476283115562,0.0,0.0,False,False,True,77,44,False,1.5699999999999998,2,2,
49,0,1,0.066151728127052,0.2651868753335857,1.0,0.5531600846057019,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,4,0,0.6061784228687817,0.693809725278315,0.9696382642367636,0.4312933772872234,0.39412382693511966,0.397923663452303,1.1153396777052025,False,False,False,-1,0,False,0.0,5,5,
51,2,0,0.3214150047387275,0.3837967153901285,1.0,0.4564840214453921,0.19350150556211415,0.08900183849573194,0.018613227506848046,False,False,False,-1,0,False,0.0,8,8,
52,0,3,0.13345577022882116,0.2099294787678517,0.9919748423990045,0.5003360007046159,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,2,56,0.5195389373232469,0.5938337841709237,0.8771866499512282,0.4863367514503437,0.11863571340555219,0.04114145012070817,0.0006716382193931605,False,False,True,135,55,False,1.24,1,1,
54,0,129,0.07575292304447043,0.16921349633556326,0.18049223245679427,0.6765480777210777,0.4712874176375024,0.0,0.0,False,False,True,144,117,False,1.33,0,0,
55,1,0,0.6562965828575882,0.34625383098507856,0.9685445340494309,0.40766625316001587,0.05449919090406293,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,2,2,
56,0,13,0.1573650953089621,0.27803248893341376,0.9871317430329198,0.1880587795138829,0.07270047303743836,0.0,0.0,False,False,True,45,15,False,1.3900000000000001,1,1,
