agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,211,0.41602185558844645,0.6577935623017159,0.8478292250249951,0.4168545953409597,0.2533564138174377,0.0,0.0,False,False,True,92,86,False,2.8899999999999997,5,5,
1,1,37,0.45771958977025007,0.38683131560348927,0.7586829778525767,0.43365408856291515,0.2268824282600912,0.020198706438901988,0.0003093358658057111,False,False,True,116,65,False,1.48,2,2,
2,0,87,0.25342938232160317,0.18257774593411283,0.6194213329365028,0.37861756066020164,0.44150705804818086,0.0,0.0,False,False,True,154,88,False,1.33,1,1,
3,0,16,0.32069182244140565,0.2990327254132833,0.5463206841183316,0.33356003485631147,0.10359220414316121,0.0,0.0,False,False,True,41,14,False,2.08,0,0,
4,1,2,0.3240229061985519,0.25050786537006814,0.8691243628286476,0.4305545128513205,0.3134107259302593,0.02145095285562546,0.00039420067962034816,False,False,False,-1,4,False,0.0,8,8,
5,0,5,0.1690044598667886,0.18906058564980227,0.9991046324018904,0.5556873149346753,0.03072695386055686,0.0,0.0,False,False,True,118,14,False,1.27,1,1,
6,0,19,0.21149306569366128,0.06588116224324997,0.9901229230869094,0.5567653101929195,0.49186636256777244,0.0,0.0,False,False,False,-1,3,False,1.6,19,19,
7,0,62,0.07718375709039434,0.7557705360345479,0.49120924757990436,0.677243639551191,0.05788823085106097,0.0,0.0,False,False,True,126,79,False,2.65,5,5,
8,1,32,0.6275866676226793,0.5663033966970299,0.4561738091341921,0.2854526062596265,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,True,44,32,False,3.46,4,4,
9,0,70,0.49051933949904636,0.5979940408956862,1.0,0.2514148049582872,0.36169054186337046,0.0,0.0,False,False,True,146,106,False,1.99,2,2,
10,0,25,0.5619982933793704,0.261144122035265,0.5638662532110631,0.2714057583905465,0.2613321217109083,0.0,0.0,False,False,True,66,39,False,2.98,6,6,
11,198,22,1.0,1.0,0.8559848705831464,0.25721760127326143,0.39963124661874344,0.42925541714188237,0.16927186966319674,False,False,True,150,14,False,1.3,1,1,
12,0,36,0.09058292895413211,0.38865011465490695,0.7500047252046372,0.5449331927414393,0.01935455305677999,0.0,0.0,False,False,True,56,39,False,2.2,1,1,
