agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,490,7,1.0,1.0,0.9973200988830283,0.4861405842490961,0.7122356911081807,1.99,48.842710486974894,True,False,False,-1,0,False,0.0,31,31,
1,0,89,0.23669116659139686,0.23213347015469804,0.7875320808110169,0.6504772580427485,0.22183436490818695,0.0,0.0,False,False,True,197,85,False,1.93,2,2,
2,1,13,0.3583966117053127,0.5652773064233636,1.0,0.4720046731611996,0.039277364933107836,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,5,5,
3,0,89,0.1620813949117586,0.6558372069408155,0.9639990983975023,0.23609277552372107,0.11899088305323259,0.0,0.0,False,False,True,178,90,False,1.63,2,2,
4,0,318,0.22356512643987828,0.4867761536280637,0.7254669877509955,0.4433404576744173,0.11845840219475069,0.0,0.0,False,False,True,234,166,False,2.26,3,3,
5,0,12,0.11403300998272614,0.38523926440165235,1.0,0.4243130253924949,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,27,0.6553162699461416,0.1885017725836977,0.9977731009428006,0.6623737570658164,0.2570274784638237,0.0,0.0,False,False,True,110,17,False,2.26,2,2,
7,0,124,0.25947211174945284,0.3482764749059939,0.78349812948359,0.9044765003977071,0.2230665571301356,0.0,0.0,False,False,True,124,63,False,3.31,8,8,
8,0,38,0.12803218488972765,0.36784984107866353,0.9680486026819013,0.4127596287936498,0.1400798836448442,0.0,0.0,False,False,True,152,19,False,1.96,2,2,
9,0,180,0.5046662564269311,0.41716427863651695,0.653812740885209,0.7480449453213869,0.4162892539642223,0.0,0.0,False,False,True,150,117,False,2.05,2,2,
10,0,52,0.5167395476241242,0.3603644057697559,1.0,0.37664516244649376,0.4309257177098898,0.0,0.0,False,False,True,99,33,False,2.5300000000000002,3,3,
11,0,72,0.30150167049343374,0.24196493509145242,0.8644850786690147,0.5515091129984313,0.2919035500457374,0.0,0.0,False,False,True,266,47,False,1.63,2,2,
12,136,108,1.0,1.0,0.9154949627165885,0.7920816074633568,0.5482325792056085,0.4062278299219502,0.09251044456188409,False,False,True,193,68,False,2.08,2,2,
13,12,30,0.5730216931422439,0.8611562486955595,0.4845542039900438,0.634228677070977,0.7888423204223873,0.21721828550711475,0.0024400409459787798,False,False,True,54,15,False,2.5300000000000002,3,3,
14,0,46,0.5471171279962236,0.09102337350895624,0.9665211836988165,0.2974735779451596,0.3478398871330985,0.0,0.0,False,False,True,309,13,False,1.48,1,1,
15,0,50,0.2346507095042296,0.17868557698801205,0.7958813250082578,0.5272125947458773,0.29664054964515885,0.0,0.0,False,False,True,81,45,False,2.29,3,3,
16,0,30,0.10718293582458228,0.25526858160584864,0.9749277214529765,0.685290938091964,0.06721825630548331,0.0,0.0,False,False,True,64,24,False,1.63,0,0,
17,0,103,0.5244097186735651,0.4729615156488648,0.6033992231098715,0.5468625092484432,0.12961875030966777,0.0,0.0,False,False,True,163,113,False,1.3599999999999999,1,1,
18,1,46,0.19099992645448732,0.2274113584071542,0.9272724507821984,0.42158647529504406,0.3913946453537983,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,1.75,18,18,
19,73,53,1.0,1.0,0.8820086948239659,0.6800907691958716,0.5265841728935181,0.29771497426192656,0.020722398694751856,False,False,True,113,31,False,1.66,2,2,
20,1,87,0.17797706434060628,0.19052416875720152,0.6551100143627122,0.5758880136566327,0.48498204889106206,0.03875458230108665,0.004276026982026048,False,False,True,271,87,False,1.81,2,2,
21,2,3,0.3983000394496515,0.20637687841278696,0.982529921480899,0.40697270975184485,0.4603726043975789,0.059516333849843304,0.0030039269684136614,False,False,False,-1,0,False,0.0,20,20,
22,0,495,0.45461617394143955,0.4626332156985156,0.00871423868664278,0.6862189657436455,0.151015408743377,0.0,0.0,False,False,True,365,307,False,1.69,2,2,
23,0,51,0.4174440143243964,0.5608412021736885,1.0,0.3925151785652312,0.2827447098974872,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
24,0,31,0.22300781453623494,0.2009548722841743,1.0,0.3218002148745529,0.44566737233960363,0.0,0.0,False,False,True,120,12,False,1.54,2,2,
25,1,51,0.29876147244529655,0.15434436925536538,0.9428368616766969,0.6805260190989421,0.05286611491757641,0.05787308061997968,0.02152555617744617,False,False,True,330,18,False,1.33,1,1,
26,514,57,1.0,1.0,0.9917016794236507,0.4084669147689763,0.6393055343778383,2.0,53.50665371947728,True,False,False,-1,0,False,0.0,13,13,
27,0,17,0.02268510779286427,0.36262626353004096,1.0,0.5446622244082928,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
28,1,39,0.5340491879465995,0.16324900038518975,0.9983374610256005,0.2680158798437261,0.16182782309749913,0.0313973107753823,0.0018303562058476855,False,False,True,236,12,False,1.5699999999999998,2,2,
29,0,66,0.3326483111405721,0.12098169305027376,0.9106495880471586,0.6720136394390115,0.3831851188943747,0.0,0.0,False,False,True,232,62,False,1.72,1,1,
30,1,1,0.5888714013896108,0.07812176939246702,1.0,0.43830748416909615,0.09312403447464042,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,6,6,
31,0,77,0.1065611803250337,0.299679907888161,0.9768291187421476,0.4735442132204215,0.2388237037102911,0.0,0.0,False,False,True,212,85,False,1.69,2,2,
32,1,44,0.5622120322842581,0.22417488994663992,0.9074942149485109,0.4036890292474247,0.09748062188811035,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,10,10,
33,0,44,0.46149331213717143,0.1576321271341163,0.9294630115115479,0.5411992663472245,0.2967373575222794,0.0,0.0,False,False,True,146,20,False,1.5699999999999998,1,1,
34,0,15,0.2663298548306633,0.5364693090809444,1.0,0.42253677698336456,0.0892846580097698,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
35,1,76,0.3561067621045684,0.12351735474488966,0.93414781715412,0.5194195976577437,0.16299760124597013,0.024436921234666616,0.000666560233929021,False,False,True,215,70,False,1.78,2,2,
36,0,75,0.531644666122381,0.17647403749950727,0.9576443509345614,0.5420897894173777,0.27119314081663864,0.0,0.0,False,False,True,343,22,False,1.18,1,1,
37,559,28,1.0,1.0,0.9436126139495279,0.5301050058741235,0.5116626447809359,1.3127099536576865,10.477084460024734,True,False,False,-1,0,False,0.0,0,0,
38,2,48,0.385368169362393,0.294182588391268,1.0,0.4623225707578466,0.22007081690756494,0.08653004074413971,0.045605303977582896,False,False,False,-1,0,False,0.0,10,10,
39,1,29,0.5239650908978535,0.8364177333266667,0.5640254071767962,0.539475461231065,0.11064711471696677,0.01611989434246016,0.00012462457295897575,False,False,True,84,14,False,1.54,2,2,
40,3,9,0.5148590866034525,0.15790300709141863,0.9761517118112331,0.5358737238877022,0.3691628078476365,0.08845813379061529,0.007552600428770387,False,False,False,-1,0,False,0.0,8,8,
41,1,36,0.22597260572010977,0.3048893388556279,0.9828360112644212,0.3521296282195081,0.00792587120012687,0.0313973107753823,0.0018303562058476855,False,False,True,177,14,False,1.3900000000000001,1,1,
42,23,4,0.94,0.48285529848574804,0.9768384529311049,0.4812686523153097,0.12602845598854584,0.4649013100756379,0.027972871884362916,False,False,False,-1,0,False,0.0,17,17,
43,0,1,0.02400142032692012,0.3249661660226529,1.0,0.49294695219701185,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,1,41,0.368322200580847,0.24276670966959735,0.5938633762693265,0.9047774582044968,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,100,43,False,1.63,2,2,
45,1,13,0.0719812435395129,0.37122011514448583,1.0,0.40316529364439685,0.24266804632143596,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,9,9,
46,0,114,0.6093912815051964,0.04406532639473066,0.5885420297102852,0.40836896466157113,0.360375138779549,0.0,0.0,False,False,True,163,124,False,1.78,2,2,
47,0,24,0.22103234624308757,0.3694415776626298,1.0,0.4705395898469893,0.15657361566405234,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,0,73,0.24807566092051317,0.3983454637218169,0.7845509284359046,0.620142257974805,0.3797968100907872,0.0,0.0,False,False,True,187,61,False,1.3,0,0,
49,0,109,0.3803924028527151,0.3393506812677512,0.7931548513773832,0.5436102254122469,0.17198042172930667,0.0,0.0,False,False,True,322,107,False,1.42,1,1,
50,3,10,0.6526234115381832,0.3791668044144175,1.0,0.48084699943285514,0.20290501317858964,0.1958867818767663,0.126590488603393,False,False,False,-1,0,False,0.0,11,11,
51,0,1,0.2187046034977788,0.15841163548790052,1.0,0.5088521756191069,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
52,1,7,0.1677276606184611,0.5727916838035041,0.9468935748129029,0.4308092976768289,0.23991032049549468,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,12,12,
53,336,96,1.0,1.0,0.7268636282570083,0.49981017159021307,0.8321135271925978,0.7339156434523342,1.300602198993858,False,False,True,302,59,False,1.24,1,1,
54,0,34,0.31677953208815235,0.42835852583771633,0.8304722861547685,0.7551431353222565,0.4791863333943302,0.0,0.0,False,False,True,94,26,False,1.3900000000000001,1,1,
55,1,68,0.4115558329569292,0.2680043504563308,0.7664251575117913,0.1394528525186693,0.41787465971208704,0.016612068238777627,0.00014068481667971685,False,False,True,146,61,False,1.78,3,3,
56,0,120,0.08612450249986983,0.16010775469531827,0.840471487289467,0.37603571906439276,0.10662291118896808,0.0,0.0,False,False,True,220,125,False,1.54,2,2,
57,1,5,0.2586127470107419,0.027519581439494442,1.0,0.5225336603910105,0.0997009632625569,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,7,7,
58,159,43,1.0,1.0,0.8195972275655654,0.3709880075366387,0.6472761799287035,0.462774663202382,0.1564999624916391,False,False,True,192,13,False,1.45,1,1,
59,1,50,0.1893105743647517,0.2268844857955179,1.0,0.3717502622336048,0.17611845352882774,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,13,13,
60,537,67,1.0,1.0,0.9997488109740632,0.4755760999950932,0.65671263541811,2.0,48.77332288161789,True,False,False,-1,0,False,0.0,13,13,
61,1,17,0.3276651645809534,0.1877599860728431,0.695962069428456,0.6119650636639582,0.2477603087387788,0.018456060738487552,0.0002150302894227997,False,False,True,51,16,False,1.42,1,1,
62,0,73,0.25466136427482644,0.2887590696300575,0.9319233428319632,0.6544185116366378,0.0406055663508708,0.0,0.0,False,False,True,302,39,False,1.18,1,1,
63,0,84,0.054867239281832396,0.3000297498102902,1.0,0.5738026995014751,0.39027129227757207,0.0,0.0,False,False,True,177,81,False,1.48,1,1,
64,0,71,0.24366984831636895,0.15347371827125436,1.0,0.5519980033542858,0.13847100224861103,0.0,0.0,False,False,True,294,46,False,1.3900000000000001,1,1,
65,0,80,0.6203993343340602,0.1308355643487204,0.8117962842706694,0.7141861270996959,0.1643653542211718,0.0,0.0,False,False,True,192,71,False,1.63,2,2,
66,0,49,0.6599444993078029,0.3139359600083053,0.9201797196211863,0.5123603756918306,0.05294093663358619,0.0,0.0,False,False,True,161,40,False,1.54,2,2,
67,0,44,0.0665166852509835,0.1669585452063892,1.0,0.4207860081259271,0.18999656951053345,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
68,0,37,0.08519416891251398,0.6782755720068602,1.0,0.5104076882531794,0.10570863386198544,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,435,36,1.0,1.0,1.0,0.4116883610840816,0.5327665913560152,2.0,57.534778986693375,True,False,False,-1,0,False,0.0,5,5,
70,0,50,0.25963324938750537,0.14898392528978865,0.9650851766615494,0.5109091386033239,0.038547646288974585,0.0,0.0,False,False,True,197,33,False,1.27,1,1,
71,1,28,0.4213677505742761,0.22605555092574992,1.0,0.48736927259748214,0.3121238533978556,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,5,5,
72,0,39,0.4174999733793404,0.2006161957078823,0.992397202341652,0.5000004753382398,0.33553080739576896,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,0,73,0.09669449115516117,0.22968112085202086,0.8799736185872755,0.47025246548275834,0.26222452509800426,0.0,0.0,False,False,True,342,26,False,1.09,0,0,
74,1,92,0.17373372838885895,0.5918939429333522,0.950046335092499,0.427028537228311,0.1813087059061225,0.02071133787584325,0.0003422156752016341,False,False,True,207,82,False,1.3599999999999999,1,1,
75,1,4,0.4631895873901778,0.1931155163851614,0.9737815200254427,0.4902209382085345,0.30684303840693805,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,7,7,
76,0,144,0.25225509933963625,0.05683829423586848,0.7220351188600499,0.5903817757681966,0.3007054795928687,0.0,0.0,False,False,True,373,113,False,1.3,1,1,
77,2,1,0.3240437855297112,0.16741214512804042,1.0,0.4446668128771134,0.3869575524861508,0.1590343333294065,0.19130717083729185,False,False,False,-1,0,False,0.0,4,4,
78,0,21,0.4756703753900876,0.3233290828357949,1.0,0.43624617367170226,0.08440158956971083,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
79,0,38,0.22165191820662267,0.2920110268974715,0.7993190032918656,0.3721760231995404,0.11597806520362351,0.0,0.0,False,False,True,121,31,False,1.33,1,1,
80,0,42,0.12926573482821554,0.7333029106490978,0.9593271925112711,0.5346373624552324,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,1,0,0.31404355480722546,0.6620165026888288,0.956653425817973,0.4852477684298492,0.3599579496993151,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,3,3,
82,0,56,0.38643953483712473,0.33426738984804405,0.9046854149806732,0.6908290421978734,0.246508078137559,0.0,0.0,False,False,True,167,28,False,1.27,1,1,
83,0,37,0.2632793601267909,0.21907699060203267,1.0,0.43992959957054484,0.06191273818398508,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,2,14,0.6008660807655294,0.5617891232548985,0.9607762292968878,0.37056539232141167,0.3560268288364509,0.07305216882400617,0.01342601484927243,False,False,False,-1,0,False,0.0,6,6,
85,1,1,0.40760690179078635,0.020414574150262044,0.9442279190887216,0.3802347891639448,0.22483607663678262,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,4,4,
86,0,36,0.32498937249354204,0.587252411929216,0.9292470932578242,0.6151937730847036,0.4350174354397492,0.0,0.0,False,False,True,202,19,False,1.18,1,1,
87,2,2,0.30219118631740083,0.09848152291229054,1.0,0.435098875191617,0.39536327102546426,0.12175890322099196,0.15088367581015186,False,False,False,-1,0,False,0.0,11,11,
88,0,1,0.5781933567023727,0.6637609215632938,0.935840689320322,0.5475167953883876,0.20353935933372339,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
