agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.47371062612443565,0.3222534949614798,0.5039822510429061,0.48710662436148744,0.4597090937923338,0.0,0.0,False,False,True,104,27,False,2.5300000000000002,3,3,
1,0,21,0.06989693572836612,0.14785248741572998,0.5801676317516965,0.6633739864042077,0.3735367252760992,0.0,0.0,False,False,True,97,19,False,1.6,2,2,
2,0,23,0.24425704719236582,0.3657474455301648,0.9102877028927195,0.2707572928381188,0.46224900576316247,0.0,0.0,False,False,True,107,14,False,1.6,2,2,
3,0,32,0.3100841742174422,0.2585645528706873,0.9302192263518457,0.38389549389516386,0.27700167790656416,0.0,0.0,False,False,True,111,29,False,1.6,0,0,
4,0,53,0.35341411177377013,0.21026429129663646,0.669772076590628,0.5714438701719178,0.02892845141072616,0.0,0.0,False,False,True,63,45,False,1.87,2,2,
5,2,2,0.2393987211069312,0.04003693938701633,1.0,0.5334427298375808,0.11881405279360621,0.13725357517659298,0.09079264582675017,False,False,False,-1,0,False,0.0,18,18,
6,0,23,0.6581390443629448,0.6876019025884132,0.8410425299120069,0.03466992900697109,0.15653582736316593,0.0,0.0,False,False,True,50,19,False,1.87,2,2,
7,1,51,0.15272205899151475,0.3168126150127506,0.6209249362787759,0.1702226076001264,0.10053935246286777,0.023594351996527728,0.0005786579585206898,False,False,True,135,38,False,2.86,5,5,
8,0,49,0.24893138201439297,0.14193334299087612,0.9613969817676883,0.40509975378033936,0.08940516829881823,0.0,0.0,False,False,True,94,52,False,2.62,3,3,
9,0,48,0.402204449380328,0.37372128544299194,0.8109840358572838,0.5939720196639006,0.4011245272863532,0.0,0.0,False,False,True,89,43,False,2.8,5,5,
10,0,31,0.28774886241103875,0.6510573803456581,0.7072877920151501,0.4760910099016849,0.18516419142666576,0.0,0.0,False,False,True,49,27,False,2.6799999999999997,3,3,
11,0,48,0.5680059229853036,0.3137100840961395,0.979300710460211,0.4487948430954496,0.17672864355935322,0.0,0.0,False,False,True,155,36,False,1.48,1,1,
12,0,24,0.24698915300939844,0.35284708793813563,0.6117579925862049,0.6309533223637735,0.19044628734397087,0.0,0.0,False,False,True,69,35,False,1.6,1,1,
13,0,132,0.17499064267604816,0.28006496880812837,0.5633271951957733,0.5219733869831618,0.45925176055238703,0.0,0.0,False,False,False,-1,118,True,1.8399999999999999,28,28,
14,0,44,0.34646978518681143,0.0644205128006016,0.9091640685284981,0.48533960105070645,0.45521298473361477,0.0,0.0,False,False,True,78,44,False,2.2,2,2,
15,0,157,0.27488342252407705,0.07205672938039187,0.853828826527139,0.6166386884660382,0.24911129699030238,0.0,0.0,False,False,True,172,128,False,1.6,1,1,
