agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,147,0.6405338891501782,0.25072780123953553,0.8714985691174381,0.416909201780759,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,144,78,False,2.41,4,4,
1,0,77,0.24109863452830566,0.48847566393196695,0.9611156270637046,0.5331699717132239,0.3731471346368659,0.0,0.0,False,False,True,139,57,False,1.81,3,3,
2,1,3,0.3043406382101348,0.28380871660902074,1.0,0.404907760279526,0.4222755928243015,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,14,14,
3,1,68,0.3729961708796514,0.3262473442894238,0.7289489718870946,0.539595041411594,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,True,267,47,False,1.75,3,3,
4,0,0,0.6036588946436011,0.6436827496908374,0.9894109838013029,0.5588523891815501,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,24,0.3525368961142506,0.5840684179251184,0.4986368074096298,0.28125919923958587,0.13383128016718313,0.0,0.0,False,False,True,94,17,False,2.44,3,3,
6,0,41,0.3241845731440576,0.5322514494748439,0.8231809132814022,0.4381131803959636,0.08926438296259406,0.0,0.0,False,False,True,86,29,False,1.5699999999999998,0,0,
7,0,99,0.2541339710720181,0.2536757170197168,0.8188812566842577,0.7176378940900041,0.008761773794369843,0.0,0.0,False,False,True,79,53,False,3.4,2,2,
8,0,44,0.14497228613703114,0.22012981427746006,1.0,0.6698026673285693,0.027097675631761724,0.0,0.0,False,False,True,181,24,False,2.32,2,2,
9,0,69,0.3774208568644587,0.6477113257547763,1.0,0.5237388182583612,0.2983389981723841,0.0,0.0,False,False,True,103,36,False,2.56,3,3,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.36426905929695236,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,5,5,
11,0,96,0.5784285856840847,0.37167242968792313,0.990755463293001,0.49098362598984957,0.299400269925898,0.0,0.0,False,False,True,259,86,False,1.72,2,2,
12,1,54,0.15621388500229613,0.26477492162574123,0.9925106239386638,0.5367275875527645,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,98,38,False,1.9,1,1,
13,0,34,0.4083801129452999,0.5264244284738178,0.8545598854915648,0.6653508233044626,0.23515285279344222,0.0,0.0,False,False,True,111,30,False,2.05,2,2,
14,0,138,0.32547425779423733,0.03933541567963963,0.9621651080942535,0.9163796403016616,0.132054360746872,0.0,0.0,False,False,True,246,112,False,2.1399999999999997,3,3,
15,0,10,0.3255629659658963,0.3528638632892777,0.9680250425276816,0.5021839090299971,0.23715113521391465,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
16,0,55,0.3842011167905654,0.19301329130824213,0.8662802086474631,0.42071863839808415,0.12571793766614092,0.0,0.0,False,False,True,97,44,False,2.1399999999999997,3,3,
17,432,90,1.0,1.0,0.8572686608530897,0.5177313401268029,0.4109970759318814,2.0,48.83868520043588,True,False,False,-1,0,False,0.0,17,17,
18,0,111,0.1012390998506041,0.665612676128458,0.9003237680276885,0.809829237018902,0.2991101719402644,0.0,0.0,False,False,True,90,62,False,1.75,0,0,
19,0,42,0.20382859711308,0.2804076820712042,0.9650756897947894,0.3571870744482931,0.1983333043177242,0.0,0.0,False,False,True,111,32,False,1.8399999999999999,1,1,
20,0,25,0.27647877248499414,0.5613682771204896,0.9759647059305504,0.31553227486228147,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
21,0,26,0.220203436094727,0.4812854493293017,0.9936129185695423,0.14223996534905436,0.15731650692697258,0.0,0.0,False,False,True,123,12,False,1.93,2,2,
22,0,72,0.4280961588489346,0.2599334364885671,0.9759300840385081,0.5451550857142144,0.3906912564193663,0.0,0.0,False,False,True,380,40,False,1.54,2,2,
23,455,260,1.0,1.0,0.9846251626325797,0.5028790676390977,0.5842742235278727,2.0,51.36275069747745,True,False,False,-1,0,False,0.0,29,29,
24,0,3,0.18365052184243608,0.15116562240804696,1.0,0.4519074144913147,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
25,1,83,0.7935911691122335,0.4580313929401054,0.8271642434107521,0.3786651228425075,0.27785523639762433,0.02407219713062406,0.0006273611596921231,False,False,True,139,57,False,1.54,1,1,
26,0,56,0.4786260355770198,0.3952749514326974,0.31429037533666904,0.24373595823158398,0.17798625610558838,0.0,0.0,False,False,True,131,51,False,1.75,3,3,
27,0,107,0.1866947950766051,0.2721160779768344,0.8214801672637846,0.5994355692699359,0.12534150703509186,0.0,0.0,False,False,True,203,67,False,1.3,1,1,
28,1,108,0.4288033152831705,0.3064116343500243,0.7786930401423721,0.5263198266644239,0.1972357893922273,0.023832076964246083,0.0006025176577683151,False,False,True,181,68,False,1.45,1,1,
29,1,202,0.5639302745021958,0.29928255931632874,0.8836221449278494,0.3728698235645975,0.21712011562462444,0.03235593596546848,0.002066232374276856,False,False,True,306,158,False,1.48,2,2,
30,0,35,0.2912270678274085,0.17943360918734375,0.9382950077174822,0.42604348788508273,0.16458570963954328,0.0,0.0,False,False,True,101,17,False,1.66,2,2,
31,1,18,0.6987523062949723,0.213613490206001,0.970898786700164,0.5185159352708054,0.17948238078798756,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,12,12,
32,0,60,0.39189567018422433,0.5815430900842549,0.8283382162313335,0.6518531587341858,0.053270254918209206,0.0,0.0,False,False,True,232,40,False,1.6,2,2,
33,1,15,0.27342555107393335,0.41803793109878584,0.9868426315593025,0.45974388820792467,0.19073155834901995,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,7,7,
34,1,35,0.27310490084811023,0.20566468997599488,1.0,0.9866591007729171,0.37937989453135706,0.020920015025724856,0.0003563261924215266,False,False,True,113,18,False,1.87,3,3,
35,0,41,0.1882952285744644,0.595434173086216,0.8514996349969641,0.4839810552566078,0.1844527462696511,0.0,0.0,False,False,True,109,27,False,2.08,4,4,
36,1,58,0.46241236583090517,0.4388771685138767,1.0,0.12465249616620554,0.16837862152202684,0.025822161963313925,0.0008324392860412688,False,False,True,211,52,False,1.81,2,2,
37,0,21,0.6704691887868194,0.3027816696470381,1.0,0.5025523243992656,0.3978539468589051,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
38,0,3,0.20721743997534514,0.7064006436739151,0.9756198065593483,0.5268389835768736,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,0,50,0.2503404509389401,0.07874434886811456,1.0,0.5515356783372936,0.23334388917748344,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
40,0,61,0.25821482362479065,0.2199296660149822,0.8958174499474946,0.40921594824100205,0.08742347059561278,0.0,0.0,False,False,True,109,43,False,1.81,2,2,
41,1,47,0.13733593065980854,0.370113816346865,0.9905512349497789,0.45827581213685387,0.06351076032085087,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,6,6,
42,0,46,0.04835325687863589,0.47010392261320616,0.9254332242289298,0.5770654566013748,0.3491980788739995,0.0,0.0,False,False,True,198,27,False,1.24,1,1,
43,4,43,0.7072835374314388,0.21289134738285032,1.0,0.4634693468481929,0.3047741950573459,0.3140416066865939,0.5392531467543816,False,False,False,-1,0,False,0.0,15,15,
44,0,34,0.06129113722669623,0.25863690157335884,0.9764167893293061,0.4727773229955881,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,1,164,0.537919687133322,0.3984446074862993,0.8492517034708396,0.4975480795634726,0.3222431464863467,0.03187301957669187,0.0019447213808103825,False,False,True,274,112,False,1.3599999999999999,1,1,
46,0,157,0.11761483471930004,0.5460165764961705,0.5253740968569377,0.6486046075776757,0.05703824639376585,0.0,0.0,False,False,True,147,105,False,1.5699999999999998,2,2,
47,0,72,0.4329036999563971,0.38912754106988817,0.9454836175314771,0.5472987224557943,0.2708658766558664,0.0,0.0,False,False,True,131,51,False,1.3599999999999999,1,1,
48,0,37,0.4000885550071728,0.16455629245481207,0.9583054771990545,0.22521314823731445,0.14480694157375673,0.0,0.0,False,False,True,138,19,False,1.42,0,0,
49,0,20,0.26128692517507296,0.48878552980380907,0.9691602750155793,0.4798609911805021,0.46598057195958265,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
50,500,40,1.0,1.0,0.9883469657079497,0.47736239857884044,0.5823930561994176,2.0,60.68608792548306,True,False,False,-1,0,False,0.0,10,10,
51,1,48,0.4774212210047902,0.372086972634176,0.9896827927256863,0.45575720457444835,0.07784749984562316,0.05004330020385454,0.011981483021206774,False,False,True,324,16,False,1.18,1,1,
52,467,62,1.0,1.0,1.0,0.4615482235830041,0.8018820455864598,2.0,54.29159881108899,True,False,False,-1,0,False,0.0,14,14,
53,0,17,0.2869207679762534,0.7172150925608864,0.9643603533619267,0.4748614255713232,0.15047814060147557,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
54,493,114,1.0,1.0,1.0,0.5019751829539945,0.363317331461542,2.0,15.278791382953274,True,False,False,-1,0,False,0.0,3,3,
