agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.2008235534800106,0.18446519779909382,0.7143393538656487,0.25886209651152575,0.279251905180093,0.0,0.0,False,False,True,80,42,False,3.04,5,5,
1,563,4,1.0,1.0,1.0,0.5335247341191347,0.38302594308955945,2.0,65.00863702196233,True,False,False,-1,0,False,0.0,21,21,
2,6,53,0.9098508487959515,0.22830428935560818,0.9806707285337233,0.27550884576642704,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,True,57,46,False,2.02,0,0,
3,1,20,0.620626001859869,0.6189176262593676,0.7388826641762951,0.36960654754167677,0.11099158059074726,0.02071133787584325,0.0003422156752016341,False,False,True,80,18,False,1.75,3,3,
4,0,46,0.15416157019441176,0.6266655989071022,0.7824369267611452,0.9252647476522309,0.3488327818673975,0.0,0.0,False,False,True,95,39,False,2.08,3,3,
5,0,58,0.14564496596157642,0.23959596509554978,0.898802355553656,0.47686064099294817,0.370637266207267,0.0,0.0,False,False,True,112,68,False,2.2,3,3,
6,11,189,0.7436567430309431,0.7328557558354327,0.735382853322952,0.5007920206142307,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,True,105,83,False,1.96,1,1,
7,0,46,0.4529124667040549,0.14682474432794113,0.8012647447806246,0.6764460842180291,0.10294290454417912,0.0,0.0,False,False,True,60,30,False,2.6799999999999997,4,4,
8,0,339,0.6656646105826198,0.36917080055822726,0.7718836893285634,0.6291188262244305,0.0764548656200426,0.0,0.0,False,False,True,153,130,False,2.08,3,3,
9,33,30,1.0,1.0,0.84351529457916,0.5030160032939208,0.6761297764494378,0.26529650960617457,0.00760197905040482,False,False,True,79,35,False,2.59,2,2,
10,0,67,0.3922731943317583,0.5230500357220434,0.6115922524300929,0.6448542764745928,0.10600843709302879,0.0,0.0,False,False,True,99,61,False,1.9,3,3,
11,0,45,0.22991683728890353,0.4314063815618305,0.962788820214393,0.2158915722514621,0.23597332329334325,0.0,0.0,False,False,True,129,14,False,1.75,3,3,
12,1,67,0.24053613338573623,0.3286200164556386,0.5734298615864527,0.3746982283035996,0.11598025802770731,0.021236979600890597,0.00037859033270738236,False,False,True,124,67,False,1.66,2,2,
13,0,26,0.02129880815084449,0.36214655050324934,0.9577771794027823,0.5177302018715538,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
14,1,5,0.3985316169983353,0.09997511284364105,0.9996187376688258,0.4861078927222955,0.0837499828810745,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,14,14,
15,0,24,0.30582572221139415,0.15172183990313623,0.8789174116639599,0.6592354494931836,0.04287504620012057,0.0,0.0,False,False,True,117,25,False,1.27,1,1,
16,1,71,0.08261466942887562,0.21758499861831548,0.6664098945370792,0.3588134206548286,0.027410872150580804,0.01669554596862073,0.00014355593538746618,False,False,True,90,71,False,1.63,2,2,
