agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,46,0.5558890447585594,0.2623430114295233,0.8972162387547705,0.624727332958357,0.07907246805114826,0.02493183052083812,0.0007226617990900954,False,False,True,127,20,False,2.83,6,6,
1,0,58,0.06825360419778295,0.4093900183732364,0.9792220959277591,0.5109943840472209,0.2956984100379653,0.0,0.0,False,False,True,152,35,False,1.51,2,2,
2,0,5,0.12484315838455476,0.36827182258539454,0.9948330930296212,0.5289768004249497,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,91,0.32797504830083646,0.03670920819685527,0.9603423398538196,0.5420270918301829,0.15078606817482873,0.0,0.0,False,False,True,120,60,False,2.3499999999999996,4,4,
4,0,47,0.05392943074505494,0.22240043044377872,1.0,0.6074312363525791,0.13631292221117178,0.0,0.0,False,False,True,134,55,False,1.78,2,2,
5,0,79,0.19099284738751657,0.1485051412444879,0.8502825381392651,0.15175401573457012,0.11758072986976605,0.0,0.0,False,False,True,85,50,False,2.65,4,4,
6,0,34,0.17610321945374174,0.24096629937957267,0.9246554453676068,0.13215976263005197,0.058911381837721405,0.0,0.0,False,False,True,103,15,False,2.32,3,3,
7,0,126,0.36336647799037886,0.22711432946076904,0.88973714007464,0.26892886839719854,0.11732297944283777,0.0,0.0,False,False,True,174,97,False,1.5699999999999998,2,2,
8,0,246,0.524203351876249,0.3250956163949132,0.88545671542854,0.5401480033355613,0.10434459078472076,0.0,0.0,False,False,True,126,93,False,2.5,4,4,
9,0,47,0.42732586204768946,0.22284491648356264,0.9507605370070554,0.39084521939867994,0.09989085633718874,0.0,0.0,False,False,True,86,26,False,2.86,5,5,
10,1,17,0.4882741573058574,0.47791515440049437,0.9265932372177745,0.47618207576685284,0.21917683451850342,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,19,19,
11,1,22,0.45914960069776745,0.21935522204768623,0.9041689637369231,0.7974931953794071,0.35274988143018204,0.019502268105603543,0.00026854236345491875,False,False,True,67,14,False,2.5,3,3,
12,0,52,0.13618154899368992,0.2249708611158599,0.6615649376332177,0.5064858326357812,0.07808334267108664,0.0,0.0,False,False,True,150,31,False,2.23,3,3,
13,443,177,1.0,1.0,0.9703218284664029,0.42609558695651717,0.41660415380760096,2.0,49.215506434870946,True,False,False,-1,0,False,0.0,25,25,
14,1,120,0.550400460559435,0.6978544923776174,0.706058999511898,0.9622245220414191,0.1948441909661633,0.025693051153497355,0.0008157905003204434,False,False,True,196,96,False,1.3599999999999999,1,1,
15,1,77,0.6960268489638881,0.732658437658885,0.9563105079242327,0.7073325263202812,0.17423560549912837,0.018271961532621138,0.00020651508996165683,False,False,True,163,97,False,2.17,3,3,
16,0,121,0.09440282302149446,0.4064887563650567,0.7417912867185847,0.3182845177387952,0.5458007180249406,0.0,0.0,False,False,True,193,115,False,1.66,2,2,
17,154,155,1.0,1.0,0.909977138497944,0.44294128743769723,0.23994759814616992,1.99,10.87947494515234,True,False,False,-1,0,False,0.0,13,13,
18,1,21,0.22250698420656442,0.22479888146756868,1.0,0.4815958510535424,0.21813889944121634,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,10,10,
19,0,70,0.8370731354739197,0.16109750446705637,0.8123627906937889,0.5528968434956875,0.5029540818746403,0.0,0.0,False,False,True,133,55,False,1.21,0,0,
20,0,57,0.6519644214605326,0.5537024075599826,0.8035554007801705,0.2513078408902801,0.062379398674791406,0.0,0.0,False,False,True,132,50,False,1.96,2,2,
21,450,184,1.0,1.0,0.9784159175489636,0.4376861195589281,0.4210929376679651,2.0,57.91765590130241,True,False,False,-1,0,False,0.0,20,20,
22,0,68,0.262546150394077,0.6221773053265206,0.8892454714895295,0.44865499504442524,0.15178332607497502,0.0,0.0,False,False,True,89,46,False,1.93,2,2,
23,494,221,1.0,1.0,0.986357347122409,0.39833417743774413,0.5841554255115888,2.0,59.87772123541215,True,False,False,-1,0,False,0.0,17,17,
24,1,18,0.5757896163297431,0.2890491198653098,0.9665530387140024,0.5174330733456345,0.03493586536373753,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,9,9,
25,0,33,0.5498093474802,0.3124332348031038,0.9336682341691824,0.3523678613976871,0.3491759555188512,0.0,0.0,False,False,True,112,26,False,1.5699999999999998,1,1,
