agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.2617813882972242,0.1558518737320285,0.8391498302994979,0.5764491461386656,0.1000932054777442,0.0,0.0,False,False,True,72,40,False,3.2199999999999998,3,3,
1,1,28,0.24014171370334636,0.37459646730009977,0.9720847079705964,0.6092072209192257,0.4348387443111786,0.017641956117454373,0.00017928102259645766,False,False,True,139,16,False,1.6,2,2,
2,0,110,0.753510884280428,0.0717641743243813,0.5940483434559731,0.5377355522576399,0.22870059406974128,0.0,0.0,False,False,True,61,44,False,2.71,4,4,
3,0,37,0.15484371983336628,0.39684477409150243,0.9468115840949514,0.231325484432197,0.20747985865976587,0.0,0.0,False,False,True,172,34,False,1.51,2,2,
4,0,18,0.2867290599547121,0.3349905246584819,0.9772831889571763,0.515033160645282,0.08795460430671614,0.0,0.0,False,False,True,47,12,False,1.81,1,1,
5,0,61,0.2775499326616184,0.08984141694941687,0.8350960474216141,0.6048336059784116,0.2401546267933779,0.0,0.0,False,False,True,117,50,False,1.87,1,1,
6,0,24,0.47418639003461377,0.30611547198281325,0.5554982656124733,0.708262696770438,0.21816042558632975,0.0,0.0,False,False,True,68,25,False,1.18,0,0,
7,0,200,0.48405081246812803,0.45873537513433726,0.7099453727519478,0.39922318407870006,0.16228851097042352,0.0,0.0,False,False,True,122,88,False,1.87,2,2,
8,0,53,0.18815911431293833,0.27993536334895414,0.9520255372391186,0.57309532706091,0.4077806856119979,0.0,0.0,False,False,True,149,50,False,1.75,2,2,
9,0,42,0.28877704230046797,0.4096726157558873,0.6297506681059217,0.6981286793998693,0.17398214703742224,0.0,0.0,False,False,True,82,29,False,2.4699999999999998,2,2,
10,0,31,0.4099658367015943,0.5238493915652589,0.6366341204101861,0.2983827345944362,0.23822340852923618,0.0,0.0,False,False,True,62,32,False,2.2,2,2,
11,0,48,0.44432906850991977,0.20382572473469332,0.7668532535509823,0.5926611655149329,0.16065001045233593,0.0,0.0,False,False,True,54,24,False,2.56,2,2,
12,0,45,0.657642924006841,0.012025866501895776,0.42704106281138693,0.3626795670664587,0.14424419144097197,0.0,0.0,False,False,True,55,33,False,2.62,3,3,
13,1,7,0.501028267563294,0.34403418494704074,0.9909166422279759,0.5490179597799979,0.32339383501830804,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,22,22,
14,0,46,0.6335460303740076,0.29958743141870214,0.6710810255752528,0.49875110755106566,0.3572814079814691,0.0,0.0,False,False,True,74,29,False,2.17,2,2,
15,0,44,0.25558085136075676,0.3482846195251437,0.5817800107589916,0.6697739216996786,0.2744806330813485,0.0,0.0,False,False,True,59,33,False,2.32,3,3,
16,1,2,0.36607989705936544,0.04816871374234121,1.0,0.5263710473219794,0.0016975536927494603,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,10,10,
17,0,173,0.4097623171848401,0.4268476384075602,0.9645365386731823,0.6717518516812742,0.11592089558108576,0.0,0.0,False,False,True,107,89,False,1.99,3,3,
18,0,43,0.20054194736466474,0.6543576983809166,1.0,0.48742995780829995,0.15612661561123783,0.0,0.0,False,False,True,114,47,False,1.69,2,2,
19,1,5,0.13596026970300015,0.6383338320427375,0.981219058120016,0.5240016796102185,0.38941678055952555,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,24,24,
20,0,19,0.29656861741430285,0.2142505249083945,0.5386176661843148,0.408566965308522,0.12870989526146553,0.0,0.0,False,False,True,46,16,False,1.69,2,2,
21,0,98,0.23861465754688047,0.29432875403085984,0.5620570161376486,0.6455561699402595,0.11317269017672149,0.0,0.0,False,False,True,112,75,False,1.87,2,2,
22,0,72,0.6835929177359344,0.4093443971824841,0.3537591912997667,0.5771436263379477,0.35507818892312015,0.0,0.0,False,False,True,62,45,False,1.69,1,1,
23,0,57,0.6004269281685276,0.3856759599139457,0.9680011150803426,0.5404498621738887,0.41672709575610045,0.0,0.0,False,False,True,114,69,False,1.42,0,0,
24,1,47,0.2823593277291552,0.6957870058048201,0.9086691111630381,0.6232350200868527,0.10651196724042342,0.01628231038858631,0.00012976319550080776,False,False,True,147,43,False,1.42,1,1,
25,1,47,0.6085496186249217,0.2267659301734575,0.9594091744674949,0.5336509694337991,0.2464602780313913,0.02518303125763301,0.0007524591827260468,False,False,True,149,39,False,1.51,2,2,
26,0,27,0.20047957053520996,0.2631249560926252,0.800452645248337,0.5928536075227424,0.09243785047577147,0.0,0.0,False,False,True,105,35,False,1.21,1,1,
27,0,14,0.2842828601583467,0.38312461165947,0.5934568094697933,0.6957981559496322,0.045978862874576976,0.0,0.0,False,False,True,55,13,False,1.69,0,0,
28,0,22,0.3423576343372279,0.3661612419192291,0.5284238241403907,0.4868291466923152,0.025771337392942077,0.0,0.0,False,False,True,80,19,False,1.69,2,2,
29,2,6,0.4937514545056951,0.30679708440338416,1.0,0.5708453210757217,0.33251650405453126,0.15773609462913032,0.5049311170593613,False,False,False,-1,0,False,0.0,14,14,
30,0,25,0.613893502574618,0.3929614744204376,0.44560135727773836,0.4945960128619246,0.45869674790054876,0.0,0.0,False,False,True,78,14,False,1.3900000000000001,0,0,
31,0,27,0.449515664553094,0.3657391240804967,0.6433845022339141,0.42765878648287636,0.23653650452266592,0.0,0.0,False,False,True,68,23,False,1.72,1,1,
32,0,75,0.2366302680925422,0.46779291714773724,0.5643655110961159,0.5038822148555233,0.4549492727132645,0.0,0.0,False,False,True,122,77,False,1.75,3,3,
33,1,2,0.6392636142020947,0.21758832939441128,0.9916049410151455,0.45770105768432756,0.23120666727708877,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,10,10,
