agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.21992553104774815,0.3046916440675388,0.9734567033683478,0.33292139606108107,0.0804968350406949,0.0,0.0,False,False,True,69,35,False,3.1,1,1,
1,0,31,0.45297862590058224,0.27706297929212276,0.968005803205176,0.6680539278164986,0.13213979945618332,0.0,0.0,False,False,True,120,13,False,1.66,2,2,
2,551,137,1.0,1.0,0.9812610002238715,0.5222232941072166,0.5279215754862129,2.0,37.31203346879991,True,False,False,-1,0,False,0.0,2,2,
3,2,41,0.2376354884551357,0.11370087651856815,0.9697000958511617,0.7119297534976462,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,226,19,False,1.78,2,2,
4,0,57,0.23742678452228036,0.09947083227880188,0.6853314457330562,0.05165500363356496,0.334264862316733,0.0,0.0,False,False,True,72,27,False,2.1399999999999997,2,2,
5,0,50,0.27054653228871545,0.09794721216775935,1.0,0.5919665810367184,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,0,133,0.4006604599745051,0.40943886600917523,0.9093956546601607,0.572529104721991,0.10985081171312781,0.0,0.0,False,False,True,235,137,False,1.3900000000000001,1,1,
7,1,89,0.8375681687653946,0.284570801490737,0.9235724062879406,0.4063392222587809,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,84,37,False,3.19,4,4,
8,0,65,0.49215011093575506,0.28990262963056485,0.7476318657028793,0.33744067988312115,0.13468538673162503,0.0,0.0,False,False,True,68,33,False,2.62,2,2,
9,0,63,0.2485999971310995,0.09439329252979382,0.7447035658076718,0.5617153721509975,0.29153184300039553,0.0,0.0,False,False,True,74,42,False,2.6799999999999997,4,4,
10,0,84,0.48694632440285673,0.006206334807292636,0.7787911066563221,0.35091982798874216,0.09742174288283449,0.0,0.0,False,False,True,147,55,False,1.78,1,1,
