agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.22205392919673786,0.3926803744508937,0.9822601727208068,0.6517058800750793,0.12164167082199323,0.0,0.0,False,False,True,140,64,False,2.71,4,4,
1,1,0,0.3004944922517779,0.1938924038142777,0.9965204182237236,0.5288102543569048,0.28608248905977873,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,5,5,
2,1,46,0.25890690998884924,0.3168700783267452,1.0,0.26247168770984725,0.3215825650881294,0.024193162945350816,0.0006401644486654318,False,False,True,144,34,False,1.5699999999999998,2,2,
3,0,179,0.13430722876686943,0.2789290195459199,0.7738930968330286,0.6518193818587161,0.4047552213703893,0.0,0.0,False,False,True,204,157,False,1.69,2,2,
4,0,131,0.11546721687261581,0.16531999978818987,0.9484662405296976,0.748541239906399,0.05234438734922588,0.0,0.0,False,False,True,337,172,False,1.8399999999999999,3,3,
5,0,124,0.39029429444764635,0.24874140626775013,0.3793273969163556,0.5530510671591139,0.3931943029066412,0.0,0.0,False,False,True,76,56,False,2.26,3,3,
6,1,116,0.4230907197058483,0.16535603650668568,0.6590599365516541,0.5599202290734512,0.05279457496623857,0.02407219713062406,0.0006273611596921231,False,False,True,351,88,False,1.48,2,2,
7,28,136,1.0,1.0,0.9999955742206474,0.7116528425683999,0.5281365942570061,0.2733965637404231,0.006899077181287541,False,False,True,118,69,False,2.5300000000000002,3,3,
8,0,44,0.7962206799378793,0.3251520613099076,0.5957909883479974,0.33942137745170287,0.34306882435119546,0.0,0.0,False,False,True,97,27,False,2.59,3,3,
9,5,163,0.5159918479162171,0.29825094569207056,0.8165395132458159,0.6323622078376031,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,True,90,67,False,2.8,4,4,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.3368952337953618,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,3,3,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.01354274140139394,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,0,138,0.3595224485505425,0.12484509307615868,0.9306622556543829,0.5447591156032862,0.22303414059917226,0.0,0.0,False,False,True,429,98,False,1.75,3,3,
13,1,2,0.27994885002600545,0.46369633262513965,0.984138528644566,0.4411002993368363,0.34544205190190785,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,7,7,
14,0,27,0.4140474030646944,0.12134262520411697,0.9795789039587279,0.141774349464168,0.30435077468858385,0.0,0.0,False,False,True,78,16,False,2.3499999999999996,5,5,
15,0,30,0.33031545884985625,0.37480703590498093,0.937214606832432,0.6514340107122057,0.17179313652047468,0.0,0.0,False,False,True,129,12,False,1.8399999999999999,2,2,
16,0,23,0.02481581507802767,0.5167760415069372,1.0,0.4765962664689138,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,30,0.18894666359617676,0.42514573069977435,0.971391984874693,0.7072635797129462,0.45803117021271167,0.0,0.0,False,False,True,128,19,False,1.51,1,1,
18,501,2,1.0,1.0,0.9954654759068373,0.41108924817597564,0.5038142007343721,2.0,56.11185900937349,True,False,False,-1,0,False,0.0,22,22,
19,0,106,0.5319800629500699,0.17897145012716098,0.94002511463984,0.45700350583793775,0.41510245921553784,0.0,0.0,False,False,True,106,59,False,1.66,1,1,
20,1,48,0.5957476487860507,0.24572214112182306,0.8862320964751061,0.6144500002723604,0.0903567086054191,0.03108412260039786,0.001757874100096117,False,False,True,216,17,False,1.69,1,1,
21,0,2,0.36667694003659423,0.7230323169609629,1.0,0.5401693255398489,0.24148253199926323,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
22,0,54,0.5265518043226496,0.14218792658009582,0.9736092660159722,0.4656236212496314,0.37381956585829074,0.0,0.0,False,False,True,230,31,False,1.72,2,2,
23,568,1,1.0,1.0,0.9751466141573797,0.47068084176891584,0.6397265078373374,1.809220960549235,43.296185071219696,True,False,False,-1,0,False,0.0,1,1,
24,0,29,0.15668365321273736,0.7747321312479851,0.3174179819550067,0.5246955037526497,0.2378735547202289,0.0,0.0,False,False,True,43,30,False,1.75,2,2,
25,3,150,0.5253661039263849,0.736010952174233,0.7070451773842031,0.4589598696808998,0.4250924405134425,0.053462250531256604,0.0005605486962358874,False,False,True,153,124,False,1.9,2,2,
26,0,17,0.1825008407405648,0.2671916867630811,0.6641192086355402,0.5972675644215439,0.2075163850222745,0.0,0.0,False,False,True,56,12,False,1.54,2,2,
27,478,45,1.0,1.0,1.0,0.5484192959946147,0.6842965751920506,2.0,53.37785224110601,True,False,False,-1,0,False,0.0,15,15,
28,46,27,1.0,1.0,0.9137725639207596,0.4417148793402868,0.6209327509741907,0.2831597280118749,0.012090249796687429,False,False,True,71,18,False,1.3900000000000001,1,1,
29,0,18,0.23492374869562255,0.498527988610586,1.0,0.4233260463198852,0.25670183693044607,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
30,1,3,0.2439083311059366,0.2614262764886928,0.9749216574099876,0.4879138073815082,0.06918368132244812,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,12,12,
31,0,78,0.21551997585710056,0.09674362978458141,0.9073764333116181,0.7921537847535856,0.09264197795340055,0.0,0.0,False,False,True,281,46,False,1.3599999999999999,0,0,
