agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.3397241733919096,0.10886962680295195,0.9846971928279155,0.30439669823054283,0.18472392870821988,0.0,0.0,False,False,True,75,18,False,3.4299999999999997,6,6,
1,3,1,0.3901413301606655,0.679612938123417,0.9808031625575829,0.526643330838187,0.29486303247624823,0.07330942548909784,0.0024061003885485995,False,False,False,-1,0,False,0.0,8,8,
2,0,62,0.012273100099387044,0.12573470921454635,1.0,0.45756913163946594,0.10343313969405385,0.0,0.0,False,False,True,148,51,False,1.81,3,3,
3,0,36,0.057885353548947735,0.277903354704912,0.8862985424671116,0.817033162386427,0.15813051903186703,0.0,0.0,False,False,True,205,18,False,1.42,1,1,
4,1,32,0.24007067173346625,0.33053326942079053,0.9796962318146861,0.5235079247763685,0.34340030049464343,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,15,15,
5,0,127,0.5149460190940272,0.6421288396870264,0.7295825428243478,0.7210882274407168,0.2899798925660635,0.0,0.0,False,False,True,114,68,False,1.99,3,3,
6,0,1,0.09226137486717603,0.33216976012618105,0.9563828735497684,0.47833613686316157,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,138,0.46305471960350325,0.490896190408443,0.9881082507181078,0.2841651138268487,0.4116652942414574,0.0,0.0,False,False,True,186,85,False,2.44,4,4,
8,0,37,0.13238898824425382,0.6153755167257701,0.5124112750714453,0.6496187795783062,0.4351784246900585,0.0,0.0,False,False,True,83,20,False,2.71,5,5,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.7198482796925892,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,3,3,
10,0,57,0.21735593971689887,0.2615117251729406,0.7958843809628388,0.42729034176644143,0.3774950610190166,0.0,0.0,False,False,True,89,30,False,3.07,4,4,
11,0,83,0.19825190252694833,0.721511569279293,0.7495280387212542,0.2695861598114613,0.11032256978586041,0.0,0.0,False,False,True,266,60,False,1.5699999999999998,2,2,
12,0,53,0.2494391075675266,0.30766939996095494,0.9536756717309831,0.46878033553547227,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
13,0,1,0.278379312550885,0.31496957061831754,1.0,0.5307161232560762,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,1,108,0.603486036117759,0.17123674280859588,0.8875299918528873,0.4283485447290984,0.3814951063376371,0.023358998335362365,0.0005557431033632705,False,False,True,240,73,False,1.75,3,3,
15,0,79,0.22146364056018625,0.5282201433991753,0.8189512801890323,0.5806888139132307,0.1738332168983118,0.0,0.0,False,False,True,71,52,False,2.5300000000000002,3,3,
16,0,3,0.058562729891707264,0.13210953191373556,0.9659117428325792,0.46272271129825565,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,82,0.2346686754577925,0.17337952167512172,0.9812350798915801,0.5810936471341562,0.13499330326165093,0.0,0.0,False,False,True,101,34,False,2.2,3,3,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.5524417027402443,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,2,2,
19,0,60,0.13762156002576345,0.2244558411099335,0.8994267867110501,0.5978585633834445,0.11532795158071077,0.0,0.0,False,False,True,84,33,False,1.99,2,2,
20,0,34,0.18686533248635404,0.14759660240668993,0.7278143188298152,0.3589397680160653,0.42452056352791895,0.0,0.0,False,False,True,103,24,False,1.72,2,2,
21,444,109,1.0,1.0,0.9602363775324672,0.38907191135385655,0.19077008636743434,1.98005,44.39618197895927,True,False,False,-1,0,False,0.0,9,9,
22,0,30,0.1971165998144321,0.2517624896499992,0.9035328864869275,0.5410241592947546,0.05957358154126904,0.0,0.0,False,False,True,124,17,False,1.81,3,3,
23,0,2,0.08206922646784842,0.6927351765697947,1.0,0.3698306049184037,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,2,75,0.7022370642972522,0.4268407934835413,0.9551550385525098,0.5564494847850014,0.2582669593929953,0.2543427155279973,1.0320540642788292,False,False,False,-1,2,False,0.0,24,24,
25,0,0,0.3665658371133005,0.039298665381299225,0.9726361956592096,0.5484398989584935,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,29,0.39362965075067075,0.12470690121436094,0.9170772635312903,0.6161559215360678,0.18346419246954768,0.0,0.0,False,False,True,111,19,False,1.54,0,0,
27,0,2,0.4679018541015793,0.1435572685062847,0.9508712981603185,0.5275703662272737,0.03736691830744261,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,22,0.30937477535545765,0.20144512797252465,0.4708317147767845,0.6026386279394541,0.3496466310476246,0.0,0.0,False,False,True,66,12,False,1.6,2,2,
29,3,7,0.5817822735864633,0.09,1.0,0.5246044689835168,0.12704873035927555,0.10236791299380278,0.009825651043505586,False,False,False,-1,0,False,0.0,8,8,
30,3,0,0.6194955599047723,0.5326521153487198,0.9398824751154413,0.5749493074501134,0.09044956146545866,0.19463992190328094,0.7867555525176887,False,False,False,-1,0,False,0.0,11,11,
31,1,87,0.5183838488615592,0.39199916897709,0.6807182530444149,0.30426148262242747,0.44277880442642786,0.023832076964246083,0.0006025176577683151,False,False,True,213,72,False,1.8399999999999999,3,3,
32,1,132,0.7121242660587335,0.22918975884723483,0.8530308032972892,0.7728033317888047,0.11703006388303555,0.018924464839773173,0.00023788620660575082,False,False,True,160,98,False,1.8399999999999999,3,3,
33,0,36,0.1572009534545551,0.5145501749944961,0.9868828085869692,0.5861921261695539,0.28958096449553594,0.0,0.0,False,False,True,73,14,False,1.99,3,3,
34,0,3,0.32092295806657606,0.505998284586328,0.964344251615764,0.5074187209238223,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
