agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,504,0.2008235534800106,0.18446519779909382,0.20940798920919054,0.4841476881040962,0.279251905180093,0.0,0.0,False,False,False,-1,425,True,3.16,72,72,
1,821,68,1.0,1.0,1.0,0.4995652952415855,0.38302594308955945,2.0,92.84104324776808,True,False,False,-1,0,False,0.0,37,37,
2,5,412,0.8898508487959514,0.21330428935560816,0.3779819808958008,0.573878506355573,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,False,-1,434,True,2.05,35,35,
3,744,110,1.0,1.0,0.9971872381189756,0.514685397302455,0.11099158059074726,2.0,98.38507387226993,True,False,False,-1,0,False,0.0,27,27,
4,0,424,0.15416157019441176,0.6266655989071022,0.5435448774437637,0.47648062427743415,0.3488327818673975,0.0,0.0,False,False,False,-1,371,True,2.29,43,43,
5,0,419,0.14564496596157642,0.23959596509554978,0.9044537481026855,0.5528395861148551,0.370637266207267,0.0,0.0,False,False,False,-1,411,True,2.3499999999999996,45,45,
6,90,132,1.0,1.0,0.9809186970189403,0.2889535101018889,0.5905862798882937,0.2947452673936638,0.02482862705088334,False,False,True,112,51,False,2.05,3,3,
7,0,581,0.4529124667040549,0.14682474432794113,0.8170502614354178,0.5832474993783011,0.10294290454417912,0.0,0.0,False,False,False,-1,420,True,2.65,55,55,
8,0,890,0.6656646105826198,0.36917080055822726,0.016397592541876428,0.5986678962189143,0.0764548656200426,0.0,0.0,False,False,False,-1,429,True,2.6799999999999997,56,56,
9,846,265,1.0,1.0,0.990325689866127,0.46674510640564987,0.6761297764494378,2.0,106.83112555312523,True,False,False,-1,0,False,0.0,55,55,
10,0,437,0.3922731943317583,0.5230500357220434,0.00674240366778432,0.6065902849393215,0.10600843709302879,0.0,0.0,False,False,False,-1,410,True,2.11,37,37,
11,1,324,0.26991683728890353,0.46140638156183045,0.5993556124047908,0.480352606159943,0.23597332329334325,0.020198706438901988,0.0003093358658057111,False,False,False,-1,394,True,2.11,37,37,
