t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4509902931919686,0.49877098496665495,0.4509902931919686,0.49877098496665495,0.24520712264384206,0.4761038516797059,0.8914285714285715,0.34005040056382757,0.33495658990736943,0.02,0.8914285714285715,0.34005040056382757,0.33495658990736943,0.02,0.05714285714285714,0.05714285714285714,0.0,0.11714285714285715,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06060237818811159,0.0,0.3827914921858752,0.0,0.0,0.9,0.0,0.3,0.0,0.3,0.2,0.08,0.05714285714285714,0.25,0.25
11,0.4605297991905281,0.49976285604593695,0.4605297991905281,0.49976285604593695,0.24520712264384206,0.4763021896207118,0.8971428571428571,0.3412888380853571,0.33607087562165516,0.02,0.8971428571428571,0.3412888380853571,0.33607087562165516,0.02,0.05142857142857143,0.054285714285714284,0.0,0.11714285714285715,0.0,0.0,0.022477228790259225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06844222344002818,0.0,0.429421376627872,0.0,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.2,0.08,0.05142857142857143,0.25,0.25
12,0.4691955473534103,0.4986065307196487,0.4691955473534103,0.4986065307196487,0.24520712264384206,0.47656920852521495,0.8971428571428571,0.34328641053029796,0.338428018478798,0.022857142857142857,0.8971428571428571,0.34328641053029796,0.338428018478798,0.022857142857142857,0.08857142857142856,0.08857142857142856,0.0,0.14,0.0,0.0,0.01715798968572611,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07963968483271482,0.0,0.5094043776667431,0.0,0.0,1.0,0.0,0.3,0.0,0.43999999999999995,0.2,0.08,0.08857142857142856,0.25,0.25
13,0.4797377547330651,0.4978013175080105,0.4797377547330651,0.4978013175080105,0.24520712264384206,0.4772091633469206,0.9257142857142857,0.3449811982777843,0.3408577646336523,0.025714285714285714,0.9257142857142857,0.3449811982777843,0.3408577646336523,0.025714285714285714,0.09428571428571429,0.1,0.0,0.18285714285714286,0.0,0.0,0.013249288063545517,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08865573458796619,0.01419531869720487,0.5992162901134083,0.08007313507499778,0.0,0.9714285714285714,0.0,0.3,0.0,0.5519999999999999,0.2,0.08,0.09428571428571429,0.25,0.25
14,0.49000338369240287,0.49724423364590686,0.49000338369240287,0.49724423364590686,0.24520712264384206,0.4776414404281257,0.9142857142857143,0.34646691256349854,0.34270062177650945,0.03428571428571429,0.9142857142857143,0.34646691256349854,0.34270062177650945,0.03428571428571429,0.07142857142857142,0.07714285714285714,0.0,0.23714285714285716,0.0,0.0,0.013249288063545517,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09364299299157962,0.014124342103718846,0.6643748214539972,0.07847167237349782,0.0,1.0,0.0,0.3,0.0,0.5519999999999999,0.2,0.08,0.07142857142857142,0.25,0.25
15,0.49839524621941644,0.4972288609422563,0.49839524621941644,0.4972288609422563,0.24520712264384206,0.47806025021169235,0.9,0.3476247075480826,0.34436815589311276,0.037142857142857144,0.9,0.3476247075480826,0.34436815589311276,0.037142857142857144,0.07714285714285714,0.08,0.0,0.3,0.0,0.0,0.013249288063545517,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09726034945519314,0.01405372039320025,0.7310873250249172,0.07690223892602786,0.0,1.0,0.0,0.3,0.0,0.5519999999999999,0.2,0.08,0.07714285714285714,0.25,0.25
16,0.5066225615365394,0.4966389796543127,0.5066225615365394,0.4966389796543127,0.24520712264384206,0.4783710404535106,0.9142857142857143,0.3488247075480826,0.3458883068356576,0.04,0.9142857142857143,0.3488247075480826,0.3458883068356576,0.04,0.06857142857142857,0.07428571428571429,0.0,0.3485714285714286,0.0,0.0,0.013249288063545517,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10285134177002511,0.01398345179123425,0.7907512928101331,0.07536419414750731,0.0,1.0,0.0,0.3,0.0,0.5519999999999999,0.2,0.08,0.06857142857142857,0.25,0.25
17,0.5152715363903927,0.4968049480578485,0.5152715363903927,0.4968049480578485,0.24520712264384206,0.478311279742362,0.88,0.3497586066767269,0.34725396544440934,0.04285714285714286,0.88,0.3497586066767269,0.34725396544440934,0.04285714285714286,0.06571428571428571,0.06857142857142857,0.0,0.44857142857142857,0.0,0.0,0.013249288063545517,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10516090719765109,0.13941712948767593,0.843507695525359,0.7447853274558442,0.0,0.9583333333333334,0.0,0.3,0.0,0.5519999999999999,0.2,0.08,0.06571428571428571,0.25,0.25
18,0.5255093860236013,0.4962073089393295,0.5255093860236013,0.4962073089393295,0.24520712264384206,0.4784563280571275,0.8828571428571429,0.3500443209624412,0.34799842703845857,0.04285714285714286,0.8828571428571429,0.3500443209624412,0.34799842703845857,0.04285714285714286,0.05142857142857143,0.05142857142857143,0.0,0.5314285714285715,0.0,0.0,0.013249288063545517,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10777781694737712,0.14131439763064235,0.8780661130434234,0.7863181864362998,0.0,0.8888888888888888,0.0,0.3,0.0,0.5519999999999999,0.2,0.08,0.05142857142857143,0.25,0.25
19,0.5360321464013378,0.49664377857195646,0.5360321464013378,0.49664377857195646,0.24520712264384206,0.47872810178122577,0.8942857142857142,0.350820043589753,0.3494382867292975,0.04285714285714286,0.8942857142857142,0.350820043589753,0.3494382867292975,0.04285714285714286,0.09714285714285714,0.10285714285714286,0.0,0.6,0.0,0.0,0.010318027416151086,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11212207855908665,0.14131439763064235,0.9633619336396977,0.7863181864362998,0.0,0.9444444444444444,0.0,0.3,0.0,0.6416,0.2,0.08,0.09714285714285714,0.25,0.25
20,0.5449120278812162,0.4973316604503556,0.5449120278812162,0.4973316604503556,0.24520712264384206,0.4792879314842728,0.9057142857142857,0.3515629007326102,0.35063485137486994,0.045714285714285714,0.9057142857142857,0.3515629007326102,0.35063485137486994,0.045714285714285714,0.08571428571428572,0.09142857142857143,0.0,0.72,0.0,0.0,0.00808590035929767,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11685640543917365,0.14266651956986576,1.035523266395475,0.8170728068875467,0.0,0.9375,0.0,0.3,0.0,0.7132799999999999,0.2,0.08,0.08571428571428572,0.25,0.25
21,0.5520535482065363,0.49673933513780777,0.5520535482065363,0.49673933513780777,0.24520712264384206,0.4794407970340647,0.8571428571428571,0.3522920302902383,0.3522499625056882,0.045714285714285714,0.8571428571428571,0.3522920302902383,0.3522499625056882,0.045714285714285714,0.10285714285714286,0.11428571428571428,0.0,0.8485714285714285,0.0,0.0,0.006366521615428248,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12208476384606269,0.14776123124999999,1.1290985153532798,0.9411919999999999,0.0,0.925,0.0,0.3,0.0,0.770624,0.2,0.08,0.10285714285714286,0.25,0.25
22,0.5605648948094194,0.49587611249391084,0.5605648948094194,0.49587611249391084,0.24520712264384206,0.47959257698180113,0.8457142857142858,0.35276683580843693,0.35306424821997384,0.04857142857142857,0.8457142857142858,0.35276683580843693,0.35306424821997384,0.04857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.9457142857142857,0.0,0.0,0.006366521615428248,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12387419716968953,0.14702242509375,1.1836594021890714,0.9223681599999999,0.0,0.9629629629629629,0.0,0.3,0.0,0.770624,0.2,0.08,0.07428571428571429,0.25,0.25
23,0.5690736485851893,0.49530802099265203,0.5690736485851893,0.49530802099265203,0.24520712264384206,0.4803248265854641,0.8571428571428571,0.3534528103160718,0.3539642482199739,0.05142857142857143,0.8571428571428571,0.3534528103160718,0.3539642482199739,0.05142857142857143,0.054285714285714284,0.06,0.0,1.0771428571428572,0.005714285714285714,0.0,0.006366521615428248,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1264543983266982,0.14628731296828124,1.21998621414529,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.770624,0.2,0.08,0.054285714285714284,0.25,0.25
24,0.5779857216152996,0.4948239363518852,0.5779857216152996,0.4948239363518852,0.24520712264384206,0.4814415613430427,0.8285714285714286,0.35419566745892894,0.35568442859760274,0.05142857142857143,0.8285714285714286,0.35419566745892894,0.35568442859760274,0.05142857142857143,0.10857142857142857,0.11142857142857143,0.0,1.237142857142857,0.014285714285714285,0.0,0.0050305967725381585,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12886335240424085,0.14555587640343984,1.3070150612909555,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.8164992,0.2,0.08,0.10857142857142857,0.25,0.25
25,0.5866694241521463,0.494693645581076,0.5866694241521463,0.494693645581076,0.24520712264384206,0.4826776309288461,0.8171428571428572,0.3550528103160718,0.3567987143118884,0.054285714285714284,0.8171428571428572,0.3550528103160718,0.3567987143118884,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.0,1.4514285714285715,0.02857142857142857,0.0,0.0050305967725381585,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13059046421364823,0.14482809702142263,1.3580176172079936,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.8164992,0.2,0.08,0.07142857142857142,0.25,0.25
26,0.594660071700342,0.4951458737994057,0.594660071700342,0.4951458737994057,0.24520712264384206,0.48402674255967115,0.7714285714285715,0.35583600753307126,0.35842050882339194,0.054285714285714284,0.7714285714285715,0.35583600753307126,0.35842050882339194,0.054285714285714284,0.09142857142857143,0.09714285714285714,0.0,1.5942857142857143,0.03142857142857143,0.0,0.003985783349604457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13208002598435972,0.14410395653631553,1.428000122006691,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.85319936,0.2,0.08,0.09142857142857143,0.25,0.25
27,0.6022642015622595,0.4957181805573677,0.6022642015622595,0.4957181805573677,0.24520712264384206,0.4851870503253745,0.7714285714285715,0.35646457896164274,0.35968405511832435,0.05714285714285714,0.7714285714285715,0.35646457896164274,0.35968405511832435,0.05714285714285714,0.09714285714285714,0.10571428571428572,0.0,1.7428571428571429,0.02857142857142857,0.0,0.003164553000570541,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13516889643459828,0.14345548873190211,1.5051544052808425,0.8354492881753136,0.0,0.972972972972973,0.0,0.3,0.0,0.882559488,0.2,0.08,0.09714285714285714,0.25,0.25
28,0.6117310238960872,0.4963491556172361,0.6117310238960872,0.4963491556172361,0.24520712264384206,0.4865241859780538,0.7542857142857143,0.35708472965916277,0.36041262654689576,0.05714285714285714,0.7542857142857143,0.35708472965916277,0.36041262654689576,0.05714285714285714,0.07714285714285714,0.08285714285714285,0.0,1.88,0.037142857142857144,0.0,0.003164553000570541,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13562518897971812,0.1427382112882426,1.5579084600323687,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.882559488,0.2,0.08,0.07714285714285714,0.25,0.25
29,0.6209546482734521,0.49619619919479857,0.6209546482734521,0.49619619919479857,0.24520712264384206,0.48772685493097034,0.7457142857142857,0.3578275868020199,0.3616006989517604,0.05714285714285714,0.7457142857142857,0.3578275868020199,0.3616006989517604,0.05714285714285714,0.09428571428571429,0.10285714285714286,0.0,2.057142857142857,0.04285714285714286,0.0,0.002516581680467022,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13821909874532806,0.14338343675363394,1.629607433688864,0.8337477621301497,0.0,0.9444444444444444,0.0,0.3,0.0,0.9060475903999999,0.2,0.08,0.09428571428571429,0.25,0.25
30,0.6287989999900945,0.4948134594698763,0.6287989999900945,0.4948134594698763,0.24520712264384206,0.48884371917835817,0.74,0.3583411061722519,0.3625739340894507,0.05714285714285714,0.74,0.3583411061722519,0.3625739340894507,0.05714285714285714,0.10285714285714286,0.10857142857142857,0.0,2.2914285714285714,0.05142857142857143,0.0,0.002003800976198991,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13892686182303002,0.14266651956986576,1.7055867135865155,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.9248380723199999,0.2,0.08,0.10285714285714286,0.25,0.25
31,0.6359873069756412,0.4960350157232587,0.6359873069756412,0.4960350157232587,0.24520712264384206,0.48987432573195083,0.6971428571428572,0.3587411061722519,0.3630457698265927,0.05714285714285714,0.6971428571428572,0.3587411061722519,0.3630457698265927,0.05714285714285714,0.06857142857142857,0.07714285714285714,0.0,2.5228571428571427,0.054285714285714284,0.0,0.002003800976198991,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14066051322820056,0.14195318697201642,1.748617836457642,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.9248380723199999,0.2,0.08,0.06857142857142857,0.25,0.25
32,0.6423559415720903,0.49609152862880673,0.6423559415720903,0.49609152862880673,0.24520712264384206,0.4910598560665841,0.6885714285714286,0.3587411061722519,0.3632326062604906,0.05714285714285714,0.6885714285714286,0.3587411061722519,0.3632326062604906,0.05714285714285714,0.06,0.06,0.0,2.7285714285714286,0.06857142857142857,0.0,0.002003800976198991,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14024249637634528,0.14124342103715634,1.7736454797284893,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.9248380723199999,0.2,0.08,0.06,0.25,0.25
33,0.6503643098478661,0.4961438381293939,0.6503643098478661,0.4961438381293939,0.24520712264384206,0.49229635416743034,0.6542857142857142,0.35862682045796623,0.3631468919747763,0.05714285714285714,0.6542857142857142,0.35862682045796623,0.3631468919747763,0.05714285714285714,0.11142857142857143,0.11428571428571428,0.0,2.94,0.07714285714285714,0.0,0.0015970717556608766,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14222571389446353,0.14124342103715634,1.8524582844196338,0.7847167237347998,0.0,0.925,0.0,0.3,0.0,0.939870457856,0.2,0.08,0.11142857142857143,0.25,0.25
34,0.6569855190957199,0.49615468722791384,0.6569855190957199,0.49615468722791384,0.24520712264384206,0.49349552268287666,0.6314285714285715,0.35874110617225197,0.3632326062604906,0.05714285714285714,0.6314285714285715,0.35874110617225197,0.3632326062604906,0.05714285714285714,0.08571428571428572,0.08857142857142856,0.0,3.1085714285714285,0.08,0.0,0.0012738818958356113,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14317130032499123,0.14096629324091586,1.9039805473026699,0.7789327036587677,0.0,0.967741935483871,0.0,0.3,0.0,0.9518963662848,0.2,0.08,0.08571428571428572,0.25,0.25
35,0.6626965936887592,0.4953150365631897,0.6626965936887592,0.4953150365631897,0.24520712264384206,0.49461109239993545,0.6342857142857142,0.3587982490293948,0.36353260626049055,0.05714285714285714,0.6342857142857142,0.3587982490293948,0.36353260626049055,0.05714285714285714,0.07142857142857142,0.08571428571428572,0.0,3.3142857142857145,0.08857142857142856,0.0,0.0012738818958356113,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14333945094838413,0.14026146177471127,1.951615222070902,0.7633540495855923,0.0,1.0,0.0,0.3,0.0,0.9518963662848,0.2,0.08,0.07142857142857142,0.25,0.25
36,0.6675814205265324,0.4952367790335513,0.6675814205265324,0.4952367790335513,0.24520712264384206,0.4955119515816466,0.5857142857142857,0.3587982490293948,0.36353260626049055,0.05714285714285714,0.5857142857142857,0.3587982490293948,0.36353260626049055,0.05714285714285714,0.08285714285714285,0.08285714285714285,0.0,3.5,0.10285714285714286,0.0,0.001016711867154023,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14329558158269703,0.1395601544658377,1.9954400604866267,0.7480869685938805,0.0,1.0,0.0,0.3,0.0,0.96151709302784,0.2,0.08,0.08285714285714285,0.25,0.25
37,0.6717986635902536,0.4959017932002046,0.6717986635902536,0.4959017932002046,0.24520712264384206,0.4964120206662822,0.5514285714285714,0.3589125347436805,0.3636183583086195,0.05714285714285714,0.5514285714285714,0.3589125347436805,0.3636183583086195,0.05714285714285714,0.08,0.08285714285714285,0.0,3.6142857142857143,0.11142857142857143,0.0,0.0008118490892029156,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14417867581764068,0.14281026326651078,2.0383884021340366,0.8204418284569713,0.0,0.9655172413793104,0.0,0.3,0.0,0.969213674422272,0.2,0.08,0.08,0.25,0.25
38,0.6771053901867815,0.49680105380069983,0.6771053901867815,0.49680105380069983,0.24520712264384206,0.4973993802879672,0.5628571428571428,0.3591411061722519,0.36391835830861957,0.05714285714285714,0.5628571428571428,0.3591411061722519,0.36391835830861957,0.05714285714285714,0.08571428571428572,0.09142857142857143,0.0,3.7714285714285714,0.11142857142857143,0.0,0.0006485120842057253,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14514292600998105,0.14209621195017821,2.0890492055199275,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.9753709395378176,0.2,0.08,0.08571428571428572,0.25,0.25
39,0.6819617422363761,0.49655369602295635,0.6819617422363761,0.49655369602295635,0.24520712264384206,0.4985230757344667,0.6057142857142858,0.35936967760082333,0.3640897868800481,0.05714285714285714,0.6057142857142858,0.35936967760082333,0.3640897868800481,0.05714285714285714,0.07142857142857142,0.07714285714285714,0.0,3.8857142857142857,0.12,0.0,0.0006485120842057253,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14684535495135972,0.14266651956986576,2.124411078552386,0.8170728068875467,0.0,0.9629629629629629,0.0,0.3,0.0,0.9753709395378176,0.2,0.08,0.07142857142857142,0.25,0.25
40,0.6886517233125897,0.4968205656121021,0.6886517233125897,0.4968205656121021,0.24520712264384206,0.4994959672722297,0.5257142857142857,0.35976967760082335,0.36449563571637195,0.06,0.5257142857142857,0.35976967760082335,0.36449563571637195,0.06,0.09142857142857143,0.1,0.0,4.051428571428572,0.12285714285714286,0.0,0.0005181936607556573,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14908212817660293,0.1422406779769571,2.1819228569813385,0.8074707689994897,0.0,0.9714285714285714,0.0,0.3,0.0,0.9802967516302541,0.2,0.08,0.09142857142857143,0.25,0.25
41,0.6950950219417646,0.49676953333870844,0.6950950219417646,0.49676953333870844,0.24520712264384206,0.5004134488425411,0.5457142857142857,0.3598839633151091,0.36458135000208625,0.06,0.5457142857142857,0.3598839633151091,0.36458135000208625,0.06,0.04857142857142857,0.04857142857142857,0.0,4.2371428571428575,0.13428571428571429,0.0,0.0005181936607556573,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14893671753571988,0.14152947458707232,2.1868558284131403,0.7913213536194998,0.0,1.0,0.0,0.3,0.0,0.9802967516302541,0.2,0.08,0.04857142857142857,0.25,0.25
42,0.7005568019081538,0.49746507483134345,0.7005568019081538,0.49746507483134345,0.24520712264384206,0.5011065791587734,0.5314285714285715,0.3598839633151091,0.36458135000208625,0.06,0.5314285714285715,0.3598839633151091,0.36458135000208625,0.06,0.07428571428571429,0.08,0.0,4.46,0.14,0.0,0.0005181936607556573,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14886804647995916,0.14082182721413697,2.223118711844877,0.7754949265471098,0.0,1.0,0.0,0.3,0.0,0.9802967516302541,0.2,0.08,0.07428571428571429,0.25,0.25
43,0.7077689602207397,0.4976223145519463,0.7077689602207397,0.4976223145519463,0.24520712264384206,0.5017355381128069,0.5314285714285715,0.3607982490293948,0.3652670642878006,0.06285714285714286,0.5314285714285715,0.3607982490293948,0.3652670642878006,0.06285714285714286,0.10285714285714286,0.10857142857142857,0.0,4.617142857142857,0.14857142857142858,0.0,0.0004141622115023943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15085485276860203,0.14011771807806625,2.2872277661794085,0.7599850280161676,0.0,1.0,0.0,0.3,0.0,0.9842374013042032,0.2,0.08,0.10285714285714286,0.25,0.25
44,0.7154814474591711,0.4974387574043505,0.7154814474591711,0.4974387574043505,0.24520712264384206,0.5023993248566363,0.5285714285714286,0.36125539188653766,0.3656099214306577,0.06285714285714286,0.5285714285714286,0.36125539188653766,0.3656099214306577,0.06285714285714286,0.08,0.08285714285714285,0.0,4.788571428571428,0.14857142857142858,0.0,0.0003310792099481621,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15210043564761616,0.13941712948767593,2.324340353712963,0.7447853274558442,0.0,1.0,0.0,0.3,0.0,0.9873899210433625,0.2,0.08,0.08,0.25,0.25
