agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,228,0.4564143158548304,0.3850344937193387,0.7137123731382929,0.548685957792324,0.03844173336038059,0.0,0.0,False,False,False,-1,304,True,3.9099999999999997,97,97,
1,0,413,0.0713690913605526,0.16384428601674725,0.8871521761262998,0.25754211189574866,0.43702699352209134,0.0,0.0,False,False,False,-1,396,True,2.02,34,34,
2,4,2,0.412449417842487,0.42816963621026427,0.9756078599151263,0.4696886730223324,0.19612543494249488,0.2696316933243223,0.6721778486845484,False,False,False,-1,0,False,0.0,12,12,
3,2,5,0.40211177079608673,0.18967373607964577,1.0,0.42713349270666734,0.29838569844524726,0.19023432828853368,0.321315208462436,False,False,False,-1,0,False,0.0,38,38,
4,4,1,0.376962783082033,0.499032560429332,0.98329980308159,0.3982859814647012,0.10130566372860544,0.26251658449699194,0.5253146868686248,False,False,False,-1,0,False,0.0,16,16,
5,3,90,0.5969961005331029,0.3892318221511619,1.0,0.45483724511951584,0.1540494551111175,0.1890252035441026,0.33919121919491674,False,False,False,-1,0,False,1.69,23,23,
6,2,38,0.10778380716330806,0.15656536184042824,0.9671324014440568,0.48860618471187883,0.07010167912550505,0.1286347436025157,0.0661376474288196,False,False,False,-1,0,False,0.0,26,26,
7,0,589,0.13571051112503704,0.6356909183497252,0.2662191503694254,0.518584764511946,0.4574255407078365,0.0,0.0,False,False,False,-1,422,True,2.83,61,61,
8,16,123,1.0,0.45227877851557363,0.9840069796231159,0.38897192565115146,0.22464656235531652,1.98005,10.385974336687449,True,False,False,-1,3,False,2.71,57,57,
9,0,80,0.3467953418231543,0.22604624596367484,0.9323067560528282,0.5238850784615463,0.19343158373745836,0.0,0.0,False,False,False,-1,9,True,2.56,52,52,
10,0,367,0.4659438382026627,0.24890589788329473,0.03457827427718189,0.46636860873774,0.125593111128736,0.0,0.0,False,False,False,-1,395,True,2.26,42,42,
11,0,94,0.11618049703414045,0.5710484335940605,0.9344719514384455,0.46490369195814735,0.2727672834022046,0.0,0.0,False,False,False,-1,9,True,2.44,48,48,
12,0,483,0.567475848040466,0.13335996889439702,0.45864125095649333,0.5023250320631636,0.1896696571576559,0.0,0.0,False,False,False,-1,416,True,2.62,54,54,
13,45,17,1.0,1.0,0.43390603902511327,0.8230320855709202,0.5358872335696246,0.25743643975000224,0.00890689537482896,False,False,True,47,13,False,2.5,5,5,
