agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,745,0.3397241733919096,0.10886962680295195,0.8791034670239731,0.44547962406486685,0.18472392870821988,0.0,0.0,False,False,False,-1,383,True,3.46,82,82,
1,4,2,0.43014133016066547,0.7096129381234171,0.9555889897168452,0.4762484087122454,0.29486303247624823,0.133849463002966,0.01381288999799688,False,False,False,-1,0,False,0.0,20,20,
2,0,92,0.012273100099387044,0.12573470921454635,1.0,0.4427767468239412,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
3,0,54,0.057885353548947735,0.277903354704912,0.9874268495657249,0.42208559749565117,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,1,30,0.24007067173346625,0.33053326942079053,1.0,0.4852668010453854,0.34340030049464343,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,24,24,
5,0,584,0.5149460190940272,0.6421288396870264,1.0,0.4464179759280832,0.2899798925660635,0.0,0.0,False,False,False,-1,377,True,2.11,37,37,
6,0,3,0.09226137486717603,0.33216976012618105,1.0,0.3906255485310321,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
7,0,393,0.46305471960350325,0.490896190408443,0.43980886912375483,0.5545437120622407,0.4116652942414574,0.0,0.0,False,False,False,-1,329,True,3.01,67,67,
8,0,463,0.13238898824425382,0.6153755167257701,0.964307082747564,0.4925535262059566,0.4351784246900585,0.0,0.0,False,False,False,-1,374,True,2.77,59,59,
9,0,36,0.1933743653533044,0.16572393415083236,0.515506384176846,0.5414483175843474,0.24482292499989836,0.0,0.0,False,False,True,53,17,False,3.1,7,7,
10,0,488,0.21735593971689887,0.2615117251729406,0.6105166358663809,0.3882953639823934,0.3774950610190166,0.0,0.0,False,False,False,-1,385,True,3.19,73,73,
11,2,93,0.2782519025269483,0.7815115692792931,0.9989635610252277,0.41826928656959206,0.11032256978586041,0.06325517084553993,0.006845046976820909,False,False,False,-1,0,False,1.87,29,29,
12,2,42,0.3094391075675266,0.3526693999609549,0.972168125891642,0.427288477835807,0.3617569844159889,0.17358734080597332,0.3173679908519942,False,False,False,-1,0,False,0.0,34,34,
13,1,4,0.29837931255088496,0.32996957061831755,0.9284379500961716,0.48888346807824384,0.2419609558692909,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,23,23,
14,1,108,0.583486036117759,0.15623674280859587,0.9982731878561252,0.44402739981124756,0.3814951063376371,0.14850375,0.9603999999999999,False,False,False,-1,0,False,2.05,35,35,
15,0,582,0.22146364056018625,0.5282201433991753,0.09189991526673957,0.4820584504194131,0.1738332168983118,0.0,0.0,False,False,False,-1,430,True,2.5300000000000002,51,51,
