agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.3895588189918592,0.2682818152724342,0.23717831886656746,0.4673060149421044,0.1632465783936138,0.0,0.0,False,False,True,36,19,False,3.07,3,3,
1,4,3,0.5139722485974128,0.13544458637826717,1.0,0.5411270450275063,0.05575611243937879,0.21253495869691308,0.6704243726656043,False,False,False,-1,6,True,0.0,4,4,
2,0,41,0.3684600001614407,0.32851970363284244,0.6949416309783644,0.5263318541628175,0.37336064617354076,0.0,0.0,False,False,True,76,40,False,1.72,1,1,
3,36,60,1.0,1.0,0.26357386781611447,0.29818463986844707,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,66,54,False,2.62,4,4,
4,1,14,0.34565858988202347,0.41600094245796815,0.7325308781855401,0.8072098556269443,0.19142985755566505,0.019502268105603543,0.00026854236345491875,False,False,True,98,22,False,1.3599999999999999,0,0,
5,0,70,0.2259823341296447,0.1500386128627395,0.7483611691219881,0.3146438774839795,0.2320264295670034,0.0,0.0,False,False,True,159,97,False,1.54,2,2,
6,0,30,0.705250478319511,0.0934821995149696,0.9105118027096498,0.44783319049342774,0.12420049668849102,0.0,0.0,False,False,True,163,13,False,1.69,2,2,
7,0,17,0.7290511857295834,0.3048047565113049,0.7138826160258176,0.8678033166369711,0.21686301467466076,0.0,0.0,False,False,True,41,13,False,3.34,5,5,
8,11,73,0.7890854253873095,0.6679519092374652,0.08301607987962394,0.2432374635865677,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,79,69,False,2.56,4,4,
9,0,115,0.38642080964538666,0.5931472879052484,0.6104485634808087,0.36335041381612126,0.14068398873324367,0.0,0.0,False,False,True,98,75,False,2.29,3,3,
