agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,123,0.21808591089718904,0.3535015453187414,0.7894789225539003,0.24890116777367388,0.3297560680516534,0.0,0.0,False,False,True,148,88,False,2.86,4,4,
1,0,37,0.23269254480119525,0.2287867786648437,0.881935501692501,0.46314717763101637,0.14738629269261933,0.0,0.0,False,False,True,95,21,False,2.5,3,3,
2,0,162,0.3656901112569395,0.3319455259380064,0.7585550288645141,0.5922727600662592,0.3377580374279847,0.0,0.0,False,False,True,124,99,False,2.95,5,5,
3,0,59,0.4650538832059517,0.6220262227167703,0.39712326289568967,0.5736884184335442,0.13406275937543588,0.0,0.0,False,False,True,108,50,False,2.1399999999999997,3,3,
4,3,0,0.45757386902915026,0.5066619774741413,1.0,0.3777266421334402,0.03723954044100337,0.08489573014094694,0.0051082746076061255,False,False,False,-1,0,False,0.0,3,3,
5,2,37,0.6649671601058618,0.2592732363620208,0.9750081962979675,0.6504330356418427,0.49769362271910705,0.0605782471925045,0.0032313079336588808,False,False,True,225,19,False,1.45,1,1,
6,1,56,0.33111312490177175,0.45129740889058456,0.9197436398868466,0.42783142326488366,0.38463116238031964,0.033011225272100285,0.002240138443500539,False,False,True,294,30,False,1.63,2,2,
7,1,34,0.3593085501542255,0.5501734402452697,0.9818074935827437,0.42836686832523196,0.2703684338440195,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,26,26,
8,0,29,0.6856877898556093,0.3509531484171262,0.7191609163018087,0.15998526290472384,0.14393117121037796,0.0,0.0,False,False,True,46,13,False,3.1,3,3,
9,0,87,0.46242981937572775,0.20992357859509767,0.896505327573154,0.5224853670132257,0.07533526046595186,0.0,0.0,False,False,True,158,65,False,2.4699999999999998,5,5,
10,499,186,1.0,1.0,1.0,0.5649690318192864,0.5389767126932933,2.0,56.557854294745354,True,False,False,-1,0,False,0.0,31,31,
11,0,98,0.514780838244271,0.43709934425417124,0.6408063394346063,0.22787615407448894,0.029130724847044296,0.0,0.0,False,False,True,122,76,False,2.05,2,2,
12,1,202,0.5590073381373063,0.43033707813425504,0.22807052331340355,0.8053473498979518,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,160,112,False,2.65,4,4,
13,532,28,1.0,1.0,1.0,0.5047388142904016,0.7293059507571423,2.0,57.55775128268983,True,False,False,-1,0,False,0.0,23,23,
14,0,178,0.2978656374944491,0.22974974725292993,0.8572729449285891,0.41795888984545293,0.384633614798708,0.0,0.0,False,False,True,220,139,False,1.81,3,3,
15,0,213,0.49914592827528215,0.14208832219280404,0.9743304453022288,0.3057317336922004,0.1988956198370971,0.0,0.0,False,False,True,235,152,False,1.33,1,1,
16,0,343,0.2024316912979283,0.3067181784927071,0.893711951523499,0.6346446168245212,0.263424634160341,0.0,0.0,False,False,True,239,194,False,2.11,3,3,
17,1,44,0.42986323396910864,0.370782785085373,1.0,0.6326177766525677,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,133,28,False,1.63,1,1,
18,0,208,0.23759591115067566,0.3490828600757988,0.23568811505158876,0.740218716835392,0.40876909002195705,0.0,0.0,False,False,True,93,83,False,2.38,4,4,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.5054669672192343,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
20,0,21,0.11823691241365157,0.08212556291012893,0.9981339538625612,0.41966520514620703,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
21,1,73,0.4689338656227665,0.4197879615902421,0.9342177604431413,0.40970797161472755,0.30693418080318624,0.04392846640148534,0.007085794365468123,False,False,True,282,60,False,1.45,1,1,
22,0,41,0.11435611032839448,0.5967693378636204,0.7334313435630385,0.5193642526470604,0.2821686298963817,0.0,0.0,False,False,True,72,40,False,1.6,1,1,
23,533,163,1.0,1.0,0.9999306568417009,0.39967478439716436,0.5468969127389041,1.99,51.06738055108591,True,False,False,-1,0,False,0.0,16,16,
24,0,96,0.1500147721327345,0.27164213273507626,0.3236175769267394,0.4873962549129485,0.30690886110836446,0.0,0.0,False,False,True,155,84,False,1.5699999999999998,1,1,
25,5,20,0.8225675235709532,0.8246635318749691,0.9835506858644592,0.4350280934574435,0.18653769030374914,0.22200607796363533,0.08920185253745387,False,False,False,-1,0,False,0.0,10,10,
26,0,57,0.2334073598360048,0.2809494084041729,0.9583057384339714,0.5918683789421444,0.17836695831671187,0.0,0.0,False,False,True,262,14,False,1.42,1,1,
27,0,58,0.1829666807298588,0.09547043579017093,0.9786777974298849,0.8192617740004842,0.4977693758969816,0.0,0.0,False,False,True,120,33,False,1.93,3,3,
28,0,92,0.6147800940321514,0.149943053313255,0.5009047117764122,0.3440923363012671,0.16493233868553886,0.0,0.0,False,False,True,97,60,False,2.32,2,2,
