agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,432,0.49080352425695895,0.16549608910758692,0.19277769574050602,0.5105847821279317,0.1168373031525927,0.0,0.0,False,False,False,-1,417,True,3.19,73,73,
1,8,30,0.8880446420838051,0.39826653542457724,0.9245153672713583,0.5097081776834979,0.26382765969900956,0.4049983070146251,0.9203426801740557,False,False,False,-1,0,False,0.0,20,20,
2,0,298,0.23586933090108644,0.24920195195451594,0.7803665811388935,0.4170579207991762,0.05860962352520095,0.0,0.0,False,False,False,-1,392,True,1.93,31,31,
3,0,175,0.4782682879209641,0.19163175223599885,1.0,0.6597534111905677,0.07304709382003172,0.0,0.0,False,False,False,-1,130,True,1.87,29,29,
4,3,69,0.3592762220911808,0.18643190083780076,0.9743147133073922,0.5397025414952424,0.5047171516113214,0.30528445353579936,1.135309770217855,False,False,False,-1,0,False,0.0,25,25,
5,0,82,0.13393241064098882,0.08557353280566621,0.9872651444289277,0.4716835179307171,0.16957569444579465,0.0,0.0,False,False,False,-1,8,True,1.8399999999999999,28,28,
6,0,15,0.07396095697642954,0.3663776362052543,0.7950788739324487,0.5222281883891035,0.06583610742803528,0.0,0.0,False,False,True,67,13,False,2.38,5,5,
7,0,321,0.7022844578154965,0.27848874350008435,0.8391841640930531,0.5548846622943847,0.1085282789338867,0.0,0.0,False,False,False,-1,403,True,3.13,71,71,
8,0,266,0.5040334520660354,0.13021166910248924,0.683140384585768,0.4635114054765526,0.12465492244093121,0.0,0.0,False,False,False,-1,379,True,2.11,37,37,
9,0,641,0.3339354013593229,0.39508690510844463,0.51916396294556,0.5921295623347417,0.10480071211125126,0.0,0.0,False,False,False,-1,429,True,3.25,75,75,
10,0,401,0.369236496951732,0.739740847529877,0.3154338285911927,0.4525701040633857,0.3220220879387939,0.0,0.0,False,False,False,-1,420,True,2.29,43,43,
11,1,72,0.20978602132694027,0.2973713590734278,0.7946021367386522,0.5175142606490755,0.2098521846171769,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,50,50,
12,0,272,0.14288065055954496,0.26095586902878093,0.8854310166902207,0.5876690365128673,0.2807934292089678,0.0,0.0,False,False,False,-1,405,True,2.08,36,36,
13,0,629,0.3559426949489138,0.6016981888269349,0.3182593793220312,0.5296704752189202,0.08541321503436616,0.0,0.0,False,False,False,-1,415,True,2.92,64,64,
14,0,488,0.10051772887184778,0.4219539264492487,0.30761133201075874,0.5029272588289954,0.1792970804500654,0.0,0.0,False,False,False,-1,427,True,2.08,36,36,
15,0,231,0.5403732788331769,0.12281886515299234,0.6088676008580205,0.49272621814569084,0.41998492896681355,0.0,0.0,False,False,False,-1,254,True,2.02,34,34,
16,825,166,1.0,1.0,1.0,0.6219685308008579,0.5151804595288728,2.0,92.53851592319779,True,False,False,-1,0,False,0.0,26,26,
17,0,34,0.09724987589421889,0.1899692299660481,0.7926359611188146,0.7260634175711927,0.2908345382845035,0.0,0.0,False,False,True,45,27,False,2.44,4,4,
18,0,4,0.16966657044785982,0.4520028544988692,1.0,0.5457499571162151,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
19,2,19,0.4728793920912544,0.5112304705868493,1.0,0.5278692948366408,0.37272678583282914,0.1589112403053134,0.18466665513730898,False,False,False,-1,0,False,0.0,30,30,
20,0,438,0.1020472483661139,0.25140447169309166,0.27226602896287766,0.5319665024151137,0.4130649351854799,0.0,0.0,False,False,False,-1,416,True,2.02,34,34,
21,0,340,0.16562568733423572,0.34794872560521084,0.8797695021182083,0.4428768034208201,0.3051680942118471,0.0,0.0,False,False,False,-1,414,True,2.2,40,40,
22,901,148,1.0,1.0,0.9945332908752363,0.5183564167147697,0.6989290491680096,2.0,102.64919600346208,True,False,False,-1,0,False,0.0,19,19,
