agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.40417637693143804,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,5,5,
1,0,114,0.06989693572836612,0.14785248741572998,0.9575954028526209,0.39899919116081206,0.3735367252760992,0.0,0.0,False,False,True,371,128,False,1.45,1,1,
2,1,35,0.28425704719236583,0.39574744553016483,1.0,0.5156475450261948,0.46224900576316247,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,17,17,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.5634090976243268,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,1,1,
4,0,53,0.35341411177377013,0.21026429129663646,0.7885078874642657,0.5062208304013649,0.02892845141072616,0.0,0.0,False,False,True,79,33,False,1.75,2,2,
5,1,20,0.3193987211069312,0.10003693938701633,0.993364199980523,0.5503038931766363,0.11881405279360621,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,21,21,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.17999903885345328,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,166,0.17272205899151474,0.3318126150127506,0.7531763908587178,0.7184545960006438,0.10053935246286777,0.0,0.0,False,False,True,196,105,False,2.95,6,6,
8,0,51,0.24893138201439297,0.14193334299087612,0.9595156711735744,0.42520061973026974,0.08940516829881823,0.0,0.0,False,False,True,155,18,False,2.44,4,4,
9,0,63,0.402204449380328,0.37372128544299194,1.0,0.9477563164404861,0.4011245272863532,0.0,0.0,False,False,True,81,35,False,2.95,4,4,
10,0,89,0.28774886241103875,0.6510573803456581,0.7014869243948312,0.49317987489758963,0.18516419142666576,0.0,0.0,False,False,True,92,49,False,2.59,4,4,
11,0,15,0.5680059229853036,0.3137100840961395,0.9673711931231629,0.5992680100589737,0.17672864355935322,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,0,78,0.24698915300939844,0.35284708793813563,0.385656086768588,0.72993501040546,0.19044628734397087,0.0,0.0,False,False,True,97,67,False,1.54,1,1,
13,0,107,0.17499064267604816,0.28006496880812837,0.9875644201439762,0.5972091897123494,0.45925176055238703,0.0,0.0,False,False,True,235,88,False,1.9,2,2,
14,0,60,0.34646978518681143,0.0644205128006016,0.8899482417998,0.42335796149762206,0.45521298473361477,0.0,0.0,False,False,True,127,41,False,2.23,4,4,
15,2,134,0.354883422524077,0.13205672938039187,0.9182535201904402,0.331774678528212,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,True,222,119,False,1.69,2,2,
16,1,0,0.37918740443781457,0.09404695843172112,1.0,0.4801918932447574,0.32346629105789754,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,16,16,
17,0,1,0.5296167226662143,0.10748949762131911,0.9203584659305427,0.5354621523916192,0.12273854458481373,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
18,397,304,1.0,1.0,1.0,0.49409499952785013,0.31543689912156714,2.0,45.431965873224506,True,False,False,-1,0,False,0.0,21,21,
19,0,68,0.04970312141296438,0.30380188081375176,0.9820226146704447,0.30758392459964556,0.45282323135605035,0.0,0.0,False,False,True,284,42,False,1.69,2,2,
20,3,41,0.689252890476647,0.5852783168806672,0.994296978574283,0.49304678326657564,0.19876481769755006,0.19699507333642627,0.49517422707665665,False,False,False,-1,0,False,0.0,11,11,
21,0,119,0.2945520801768171,0.2505932041802243,0.6980103117837057,0.5182480997712027,0.25553441491379336,0.0,0.0,False,False,True,91,69,False,2.23,1,1,
22,0,95,0.4434495635634617,0.23085705858260072,0.9475300313258994,0.2934104839973024,0.3721478868170845,0.0,0.0,False,False,True,119,77,False,2.3499999999999996,4,4,
23,2,18,0.5007955381123554,0.23271488231573004,1.0,0.5639927422913681,0.45445398784568586,0.07664320194520606,0.011957409039743249,False,False,False,-1,0,False,0.0,20,20,
24,0,30,0.2930189289659833,0.36864968511864543,0.9609683855364646,0.7359635430889718,0.20061359670458326,0.0,0.0,False,False,True,171,13,False,1.72,2,2,
25,0,123,0.33166366309201023,0.8318040842816036,0.8436659282824491,0.8461594815511132,0.10002156053513372,0.0,0.0,False,False,True,107,64,False,1.78,2,2,
26,0,24,0.11499584466320403,0.2839471505972175,1.0,0.474447169983261,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
27,0,53,0.5070928120937785,0.49527359823165484,0.8980403196875546,0.7305863322356622,0.1295380226207316,0.0,0.0,False,False,True,134,42,False,1.63,2,2,
28,0,194,0.20214625857323373,0.313527213422167,0.9442811756075676,0.6795227277981013,0.24567457825887307,0.0,0.0,False,False,True,227,159,False,1.3599999999999999,1,1,
29,1,43,0.37569775794114835,0.3562687895262515,1.0,0.5509446303497759,0.3263037939374758,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,9,9,
