agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,82,0.49080352425695895,0.16549608910758692,0.6917029933607247,0.7193280937634575,0.1168373031525927,0.0,0.0,False,False,True,88,52,False,2.8899999999999997,0,0,
1,2,37,0.7080446420838049,0.2632665354245771,1.0,0.612310624509934,0.26382765969900956,0.12916915395520812,0.10239868978146344,False,False,False,-1,0,False,0.0,13,13,
2,0,74,0.23586933090108644,0.24920195195451594,0.9311157272441763,0.44394648087476124,0.05860962352520095,0.0,0.0,False,False,True,191,71,False,1.6,1,1,
3,2,21,0.518268287920964,0.22163175223599887,0.6243641886209496,0.5049923049268549,0.07304709382003172,0.0390751183106384,0.0005529453588359766,False,False,True,93,17,False,1.66,2,2,
4,0,49,0.2792762220911809,0.1264319008378008,0.9388861350029516,0.43036783229266623,0.5047171516113214,0.0,0.0,False,False,True,220,43,False,1.3900000000000001,1,1,
5,0,38,0.13393241064098882,0.08557353280566621,0.7369894995281553,0.6389147815321558,0.16957569444579465,0.0,0.0,False,False,True,104,21,False,1.69,2,2,
6,0,39,0.07396095697642954,0.3663776362052543,1.0,0.6142235120037179,0.06583610742803528,0.0,0.0,False,False,True,108,22,False,1.96,2,2,
7,0,22,0.7022844578154965,0.27848874350008435,0.9359570230326016,0.35544044259636753,0.1085282789338867,0.0,0.0,False,False,True,72,13,False,3.01,4,4,
8,0,21,0.5040334520660354,0.13021166910248924,0.8344860001069758,0.6504439312398429,0.12465492244093121,0.0,0.0,False,False,True,57,17,False,2.1399999999999997,1,1,
9,0,38,0.3339354013593229,0.39508690510844463,0.6373521155859402,0.5415578678712824,0.10480071211125126,0.0,0.0,False,False,True,47,21,False,3.25,6,6,
10,0,73,0.369236496951732,0.739740847529877,0.9347486577709158,0.6528864514999676,0.3220220879387939,0.0,0.0,False,False,True,119,64,False,2.05,2,2,
11,0,42,0.18978602132694025,0.28237135907342786,0.8804549959327139,0.608579267220231,0.2098521846171769,0.0,0.0,False,False,True,119,39,False,2.23,4,4,
12,0,30,0.14288065055954496,0.26095586902878093,0.9640849191943118,0.23289135798911384,0.2807934292089678,0.0,0.0,False,False,True,162,29,False,1.72,2,2,
13,1,167,0.37594269494891375,0.616698188826935,0.7171614261856366,0.631988414204572,0.08541321503436616,0.019404756765075526,0.00026317151618582036,False,False,True,145,107,False,2.38,4,4,
14,0,30,0.10051772887184778,0.4219539264492487,0.37474600841446676,0.8065859953697292,0.1792970804500654,0.0,0.0,False,False,True,46,21,False,2.05,1,1,
15,0,51,0.5403732788331769,0.12281886515299234,0.7913420074570404,0.8064840455764715,0.41998492896681355,0.0,0.0,False,False,True,106,74,False,1.81,2,2,
16,675,359,1.0,1.0,1.0,0.5402379046818427,0.5151804595288728,2.0,65.79797999869037,True,False,False,-1,0,False,0.0,13,13,
17,0,154,0.09724987589421889,0.1899692299660481,0.9611087150869367,0.3554522813820183,0.2908345382845035,0.0,0.0,False,False,True,107,91,False,2.1399999999999997,2,2,
18,0,4,0.16966657044785982,0.4520028544988692,0.9414829095655888,0.5588615036223001,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,1,32,0.47287939209125446,0.5112304705868493,0.9925887717420371,0.6191744631956588,0.37272678583282914,0.04349027994913052,0.0068051969085955845,False,False,False,-1,4,False,0.0,17,17,
20,0,57,0.1020472483661139,0.25140447169309166,0.8839640122761322,0.48457246664954917,0.4130649351854799,0.0,0.0,False,False,True,79,45,False,1.99,2,2,
21,0,111,0.16562568733423572,0.34794872560521084,0.33665576276795384,0.6636293291525999,0.3051680942118471,0.0,0.0,False,False,True,123,90,False,1.9,1,1,
22,635,355,1.0,1.0,1.0,0.5527048366598348,0.6989290491680096,2.0,48.90030452270483,True,False,False,-1,0,False,0.0,2,2,
23,1,86,0.24746445489801733,0.19373490624557496,0.8401364781983534,0.30477853880942035,0.24443638934345738,0.021995365579252142,0.00043610090730943584,False,False,True,186,98,False,1.48,2,2,
24,2,0,0.5448805624510993,0.4513782050509052,0.9811890531896013,0.5651908531772928,0.4451256302307688,0.03656642095722763,0.0004171672292022072,False,False,False,-1,0,False,0.0,7,7,
25,0,77,0.19659884848683865,0.2652227035131761,0.7579769963351577,0.4808689154448291,0.3259909782344102,0.0,0.0,False,False,True,144,65,False,1.54,1,1,
26,0,34,0.2306154396328436,0.28941058941160497,0.29990895331797995,0.5182992728307397,0.2944303513519616,0.0,0.0,False,False,True,78,23,False,1.69,2,2,
27,0,89,0.41439822007212984,0.09099414625707342,0.7016755788297805,0.4942858653334966,0.3141163705602066,0.0,0.0,False,False,True,117,77,False,1.6,1,1,
28,5,49,0.9471683080098139,0.40664008956647,1.0,0.5361081333731655,0.043473466111074444,0.28637855789172695,0.8393677469509986,False,False,False,-1,4,False,1.51,17,17,
29,0,0,0.16630107948512463,0.43547252505747963,1.0,0.6095999846601476,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,717,182,1.0,1.0,1.0,0.5169222378695191,0.5138214391254372,2.0,73.8842362314244,True,False,False,-1,0,False,0.0,13,13,
31,480,0,1.0,1.0,0.9403886107817645,0.6389120953125491,0.34462773876097325,1.5180967016405824,30.860719049768626,True,False,False,-1,0,False,0.0,3,3,
32,0,29,0.10378143863487384,0.31002194186204884,0.8770287011517248,0.1669100548471247,0.2904576838203493,0.0,0.0,False,False,True,93,35,False,1.3900000000000001,0,0,
33,0,154,0.4756776591245689,0.2998278503533549,0.9746454861714583,0.4504659519445623,0.14181418996510212,0.0,0.0,False,False,True,192,112,False,1.51,2,2,
34,0,447,0.21719572109456228,0.4047115554610003,0.0,0.46638501776627345,0.2899413040637924,0.0,0.0,False,False,True,185,152,False,1.72,2,2,
35,0,164,0.550245833973321,0.5615306732993168,0.8467814260353049,0.16499346389717426,0.02326616268607853,0.0,0.0,False,False,True,142,127,False,1.6,1,1,
36,0,24,0.08953198673407968,0.33974512973770854,0.7059153608990463,0.8231505714987911,0.24588808977674084,0.0,0.0,False,False,True,42,16,False,1.78,1,1,
37,0,157,0.07485453109922034,0.1530823083470474,0.39818010228486583,0.8242865293825248,0.5462216869716238,0.0,0.0,False,False,True,208,180,False,1.45,1,1,
38,0,13,0.03578583663017983,0.19796138687672518,1.0,0.6123944637584792,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,2,47,0.49645217649675394,0.11630025271842831,0.9943147971240853,0.5687816589473085,0.3856109656689047,0.13379270864046014,0.3229256003813163,False,False,False,-1,0,False,1.18,6,6,
40,0,0,0.25880467870426116,0.27603805390195907,0.9834052580450887,0.5723985388793147,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,0,41,0.23803994747177346,0.1294889173650019,0.7905341810171449,0.6374045636862494,0.38971666187981585,0.0,0.0,False,False,True,141,39,False,1.42,1,1,
42,0,125,0.5902710543586303,0.07725339748553203,0.3631453891615879,0.3700713461748162,0.2205578184092298,0.0,0.0,False,False,True,133,95,False,1.5699999999999998,1,1,
43,0,17,0.23511953777630024,0.4493910730710741,0.5425130547601836,0.4539650826487641,0.19723208389581703,0.0,0.0,False,False,True,67,13,False,1.3900000000000001,1,1,
44,0,1,0.20539984624321267,0.3547856936800005,0.9688198639053556,0.5564142280873317,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,39,0.16375450765185806,0.20360799803602878,0.9312245648343316,0.38333865539583845,0.02488844668828081,0.0,0.0,False,False,True,196,24,False,1.3,1,1,
46,0,23,0.23429511145605061,0.24933226419637308,0.9777858555617469,0.5398501872250612,0.14069057547384373,0.0,0.0,False,False,True,58,18,False,1.9,1,1,
47,0,29,0.2287374173100107,0.19160730659490083,0.8100184620571463,0.5343831782773707,0.42747075142272567,0.0,0.0,False,False,True,84,28,False,1.66,0,0,
48,1,0,0.25734570496485054,0.1333294076887535,0.9876844861232095,0.5006820769767921,0.5424556535255167,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,1,1,
49,0,1,0.13231307256397484,0.5200320697616567,1.0,0.5108596619593359,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,0,22,0.3830559583536773,0.15525793037332886,1.0,0.5525336562287325,0.09316579879910393,0.0,0.0,False,False,True,51,18,False,1.3,1,1,
51,0,23,0.4243964206959064,0.7062117247707923,0.8793334048443727,0.8906182730669037,0.049006545496950715,0.0,0.0,False,False,True,53,15,False,1.51,0,0,
52,224,6,1.0,1.0,1.0,0.47690786204469965,0.2357137451165224,2.0,61.04857252553631,True,False,False,-1,0,False,0.0,12,12,
53,0,56,0.5719900872429012,0.21519346746901372,0.700840849075415,0.2864946286549161,0.3583033425248203,0.0,0.0,False,False,True,241,51,False,1.18,1,1,
54,0,14,0.17435022888313992,0.44959156564201974,0.3408090310910928,0.3954429440114026,0.3338643826343032,0.0,0.0,False,False,True,32,13,False,1.75,2,2,
55,0,20,0.17316752010074055,0.2046816756814514,0.8757228250016276,0.7005845175542965,0.4235989414377121,0.0,0.0,False,False,True,127,15,False,1.3599999999999999,1,1,
56,1,14,0.6648856723576053,0.46358402682623234,0.9107205192929364,0.48248491813635574,0.2666871367399841,0.017205295706178212,0.0001620558447965088,False,False,True,92,15,False,1.3900000000000001,1,1,
57,0,134,0.14783108313159332,0.09669439755673823,0.7513973754076144,0.47839619183342,0.20850760776694555,0.0,0.0,False,False,True,174,134,False,1.45,1,1,
58,3,1,0.40710104325991786,0.40738653799214597,0.9987629295465897,0.5898289317942697,0.19474187844310412,0.1140560684360869,0.026080231858059216,False,False,False,-1,0,False,0.0,3,3,
59,0,26,0.1492702264544199,0.3091190513402562,0.5597551758189242,0.5522218115229047,0.07413344099676726,0.0,0.0,False,False,True,57,31,False,1.3599999999999999,1,1,
60,0,56,0.19279056525805205,0.04705098886843531,0.8186600058659352,0.6541608103328195,0.10018652481806221,0.0,0.0,False,False,True,132,53,False,1.24,0,0,
61,1,0,0.6763774826885739,0.22743228630553586,0.945834071107273,0.5214526638001994,0.04591863519038749,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,3,3,
62,1,2,0.3196056202934537,0.37336763139503537,0.9968564130577339,0.49706388779378674,0.04414333718220265,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,13,13,
63,0,20,0.1356119163016423,0.23918931963649084,0.500927437857659,0.47677798932065457,0.1752117835266547,0.0,0.0,False,False,True,64,20,False,1.3599999999999999,1,1,
64,453,0,1.0,1.0,0.9311782277678663,0.5729647109240834,0.6407021922556532,0.8072491764780212,1.9378451772761496,True,False,False,-1,0,False,0.0,0,0,
65,0,30,0.24270657418465733,0.15879701464980828,0.9188053385770477,0.46049351043315556,0.11221021397010156,0.0,0.0,False,False,True,132,20,False,1.45,1,1,
66,0,26,0.39628567858559194,0.4158910036688159,0.8254210034813814,0.377426451295845,0.39510089430393985,0.0,0.0,False,False,True,67,33,False,1.42,0,0,
67,0,91,0.23669785540823052,0.24904621429237106,1.0,0.2684412985640876,0.44011966514667766,0.0,0.0,False,False,True,104,56,False,1.48,2,2,
68,4,2,0.7484969825442422,0.2857643855679928,0.9896913218626666,0.5781070950691372,0.02776866405469716,0.22028678679803657,0.19328455218288854,False,False,False,-1,0,False,0.0,11,11,
69,0,55,0.47153725183042794,0.45880464330276727,0.7487945750248538,0.5125713969867342,0.1719016137577767,0.0,0.0,False,False,True,249,42,False,1.18,1,1,
70,0,32,0.3886116313231894,0.30520114541689786,1.0,0.5515929358084324,0.2763735311352486,0.0,0.0,False,False,True,332,19,False,1.42,1,1,
71,0,36,0.040469935123724675,0.6093608860702558,0.47938552428072967,0.3893715313422648,0.10007501561186279,0.0,0.0,False,False,True,84,29,False,1.45,1,1,
72,1,18,0.5334758319140833,0.14262008783893315,0.9618335414483656,0.5562012674185985,0.17459314030612041,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,3,3,
73,1,2,0.4210453907133593,0.3141042807161806,0.9938708351253135,0.5407034783789698,0.35761369379690544,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,7,7,
74,0,20,0.38210777500206844,0.12305599532741696,0.9571140402765317,0.48924060840147987,0.1296696275909187,0.0,0.0,False,False,True,93,16,False,1.3900000000000001,1,1,
75,1,43,0.3237681064732859,0.6712563408389929,0.9923265639082827,0.5350287492385433,0.128143766440034,0.12274801815340104,0.44570040395095073,False,False,False,-1,16,True,1.18,6,6,
76,0,55,0.3347547967738862,0.7610733774230612,0.8723143264854242,0.5849760840096919,0.22448711246987668,0.0,0.0,False,False,False,-1,5,False,1.12,4,4,
77,0,36,0.20563313002439157,0.5711352144275351,0.9368785529052206,0.5878385449680699,0.16002679374492176,0.0,0.0,False,False,True,214,20,False,1.18,1,1,
78,1,3,0.17743608283880224,0.288835705335987,1.0,0.4270090227063008,0.3735825026840394,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,5,5,
79,0,41,0.2934851300497797,0.35889577576989756,0.5776926261473074,0.27285884140828937,0.048807325939695584,0.0,0.0,False,False,True,68,35,False,1.54,2,2,
80,1,19,0.3024974658399611,0.471192620739184,1.0,0.41417564938095525,0.2696472719367272,0.017205295706178212,0.0001620558447965088,False,False,True,89,15,False,1.21,1,1,
81,1,48,0.29235666475038424,0.36941022452962313,0.8374067903946707,0.698668735965105,0.08202599472085922,0.01669554596862073,0.00014355593538746618,False,False,True,231,58,False,1.15,1,1,
82,442,53,1.0,1.0,0.9899532787621754,0.5309739392399259,0.51133305298052,1.9407450187125315,22.014438441348258,True,False,False,-1,0,False,0.0,1,1,
83,0,24,0.15368658040784092,0.374560665134429,0.9901198354285518,0.5035993711918212,0.359855898315936,0.0,0.0,False,False,True,106,15,False,1.27,1,1,
84,2,0,0.4463769722741455,0.7096048235123948,1.0,0.5333537728083865,0.16171601387246506,0.10013336599377004,0.04707723592541795,False,False,False,-1,0,False,0.0,6,6,
85,699,230,1.0,1.0,0.9801346475075173,0.632181469592332,0.6224481838140086,2.0,73.97306368402518,True,False,False,-1,0,False,0.0,3,3,
86,3,16,0.5159739430522077,0.13031505891747686,0.9562923066632285,0.6513794835269836,0.4667417830245302,0.21986286455481024,0.5351712758415388,False,False,False,-1,0,False,0.0,10,10,
87,3,0,0.41719468951210975,0.3674833953186145,1.0,0.5505722175936442,0.3765830747623123,0.10370298440959173,0.019493603042791678,False,False,False,-1,0,False,0.0,2,2,
88,2,0,0.3808889823389439,0.49014696419941317,0.8949501712295754,0.47184736067265587,0.2838558340593022,0.06638820244743347,0.006123637018991067,False,False,False,-1,0,False,0.0,1,1,
89,3,4,0.46746928479839756,0.4477273510716364,0.9799086599639499,0.5685615099747662,0.1401691690688368,0.13180470945600367,0.057892505945727535,False,False,False,-1,0,False,0.0,11,11,
90,1,41,0.36618616683887545,0.19660372537851709,0.965481379607195,0.5249184785759222,0.3850111111631247,0.04831783958130683,0.01040143133687165,False,False,True,402,14,False,1.15,1,1,
91,0,46,0.17950360003185287,0.6475898315078584,1.0,0.46829261471152656,0.39369648985611433,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
92,0,5,0.07699929943632279,0.0702209866855569,0.9473758639906964,0.6204641609381082,0.03219599630137937,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
93,0,17,0.08790614609311029,0.439970692902456,0.5760550083533427,0.9147005650045158,0.4788247687087666,0.0,0.0,False,False,True,37,12,False,1.27,1,1,
94,1,0,0.22633373408060964,0.20907424975448116,0.9949093884477429,0.5258595557643246,0.2813279324269307,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,3,3,
95,0,53,0.5010635433753541,0.4592316892577827,0.9033365526706458,0.389934855558203,0.23979451117417144,0.0,0.0,False,False,True,410,24,False,1.21,1,1,
96,1,2,0.25015192257680374,0.5057745384715407,1.0,0.5695231821509775,0.15584104399319132,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,7,7,
97,2,50,0.49808506843246486,0.44102569845040296,0.9891481061258973,0.513795570193175,0.1976924058715774,0.16608642808348853,0.682698247836954,False,False,False,-1,1,False,0.0,6,6,
98,0,69,0.34557811578577824,0.33048928744946593,0.500400857782481,0.7332431250342035,0.5342016754498292,0.0,0.0,False,False,True,67,50,False,1.66,2,2,
99,0,24,0.4086101983289004,0.5923983011376733,1.0,0.520943556888402,0.11974645792676283,0.0,0.0,False,False,True,169,12,False,1.21,1,1,
100,1,96,0.6843757221834866,0.4970619645633826,0.8500642935032771,0.7548376297307545,0.1312237201337211,0.01790925397163782,0.00019048294354016786,False,False,True,102,76,False,1.3599999999999999,1,1,
101,0,61,0.06208809724255369,0.44969615254882306,0.8877008909548084,0.4721438998747141,0.12418896606975824,0.0,0.0,False,False,True,166,60,False,1.27,1,1,
102,0,34,0.2393829715573884,0.36700180443024294,0.8726648957185447,0.6393405835939795,0.3691257437622739,0.0,0.0,False,False,True,355,15,False,1.15,1,1,
103,1,19,0.4050202526026262,0.2530809065059685,0.940339517366498,0.3093044389355702,0.1817595195020672,0.01854880476229905,0.00021941866267632623,False,False,True,135,15,False,1.18,1,1,
104,0,27,0.5780772368243049,0.22870509957434326,0.7940986751678305,0.9056136919685024,0.4226904549803454,0.0,0.0,False,False,True,73,22,False,1.33,0,0,
105,1,0,0.49240845455805227,0.18365313326704213,1.0,0.49153193765589953,0.05589022467472757,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,8,8,
106,0,1,0.11845463349255793,0.6086849353846766,0.998650091138459,0.46149433629904324,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
107,3,54,0.4247804081968571,0.3554484847072158,0.8980005999093265,0.5858485829298075,0.23957606831278616,0.05947476456848814,0.0010428081677221238,False,False,True,146,39,False,1.27,1,1,
108,388,190,1.0,1.0,0.988930380768115,0.49470454696104776,0.7949980907194343,2.0,21.9081988472302,True,False,False,-1,0,False,0.0,2,2,
109,0,0,0.04601612632958309,0.10726129956712023,1.0,0.47917906270074884,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,427,196,1.0,1.0,0.9541341493124018,0.5130631011066171,0.75104435502237,2.0,22.482916113377154,True,False,False,-1,0,False,0.0,4,4,
111,0,72,0.21659595515063,0.47090938351558015,0.9365933421516743,0.45123363021001905,0.310596188853213,0.0,0.0,False,False,True,394,48,False,1.18,1,1,
112,3,6,0.6158140279179358,0.2434651632083408,1.0,0.633789188236983,0.2633922385293458,0.21856602772049835,0.8272106005846755,False,False,False,-1,0,False,0.0,9,9,
113,6,0,0.8501228174278821,0.6631456758204449,1.0,0.5751113455477351,0.06671879843365712,0.43206860207347025,0.7027845146170286,False,False,False,-1,0,False,0.0,6,6,
114,2,0,0.4152984100090019,0.49631539955026305,1.0,0.47433503564485424,0.2641326160089371,0.09922702729148677,0.0923157067966026,False,False,False,-1,0,False,0.0,1,1,
115,7,0,0.5776289985268305,0.3276206414023205,1.0,0.5069534518179093,0.6693566155787003,0.15541571188514824,0.007391163447735017,False,False,False,-1,0,False,0.0,2,2,
116,482,119,1.0,1.0,0.9256095720997309,0.5218191522532964,0.5665942221876128,1.99,22.20282200746927,True,False,False,-1,0,False,0.0,3,3,
117,4,1,0.6374156083714019,0.6008873984288646,0.9812122790485623,0.512025295823423,0.37045806370204026,0.2328852511341225,0.9107666653205269,False,False,False,-1,0,False,0.0,6,6,
118,1,35,0.48682502750874673,0.7150794796176599,0.7595065698855501,0.4517622220804226,0.22238918260817883,0.028402336379850006,0.0012219603941753235,False,False,True,184,24,False,1.09,0,0,
119,0,41,0.3460809843720778,0.42752259942676524,0.5150568428139907,0.7726640424709941,0.05791456568833235,0.0,0.0,False,False,True,87,33,False,1.27,1,1,
120,1,1,0.3429790323120565,0.10326747349524781,1.0,0.4320768760394259,0.07696672337258875,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,5,5,
121,1,1,0.3138786982623596,0.12165547322144946,0.991055490095547,0.5271167183355578,0.21830511959362842,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,9,9,
122,0,17,0.5139841183854367,0.5144609264688749,0.9772857988406145,0.9370157417285006,0.2445977918277424,0.0,0.0,False,False,True,67,13,False,1.3599999999999999,1,1,
123,0,28,0.1792026032347554,0.4247490504558187,0.8980090956544413,0.6064266375045999,0.35167763014763925,0.0,0.0,False,False,True,114,18,False,1.15,1,1,
124,0,15,0.13415250928849584,0.4507961234984154,0.9635850966894265,0.8227809345230043,0.033021215195601444,0.0,0.0,False,False,True,146,13,False,1.09,0,0,
125,0,2,0.19217682772211567,0.3015151657240943,0.9634048818527629,0.5087291614694183,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,1,0.29063383021693323,0.33090397464900406,1.0,0.5460322946425594,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,1,34,0.6930244340268871,0.6099060538124916,0.9591901413841928,0.3270698490338555,0.2386415205747781,0.019019562653038367,0.00024274102714872534,False,False,True,133,26,False,1.21,1,1,
128,0,0,0.15638156639760378,0.4104565595151461,1.0,0.48682908657789103,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
129,1,0,0.5705667717493835,0.41823153770435995,1.0,0.4141571262117391,0.27896500441762995,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,2,2,
130,1,33,0.33716080212595756,0.45829833358650096,0.9497320866715019,0.5306862236893964,0.2678813477579525,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,6,6,
131,164,161,1.0,1.0,0.976961858537251,0.5205721961599071,0.33017317952879965,1.99,14.437985825783985,True,False,False,-1,0,False,0.0,2,2,
132,0,1,0.49353439881746225,0.33071348191307043,1.0,0.5627137004102708,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
133,0,56,0.3558823206883738,0.35172364031031006,0.9899484254885221,0.5973647239202537,0.2403551583262099,0.0,0.0,False,False,True,122,56,False,1.33,0,0,
134,0,1,0.13747962390876847,0.39705116728335627,1.0,0.5148432709719057,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
135,0,22,0.2655782890278895,0.5457334498424408,0.8872080121480457,0.4919585404728907,0.3288123282684385,0.0,0.0,False,False,True,91,24,False,1.27,1,1,
136,2,0,0.3693540142306311,0.2846858383672829,1.0,0.6055954475901104,0.08006647715580065,0.06777390936712535,0.012164422840182728,False,False,False,-1,0,False,0.0,1,1,
137,1,1,0.5894250020362911,0.6217082028405463,1.0,0.53330533866249,0.09810314268747727,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,6,6,
138,0,30,0.19614337652479052,0.21003753424116575,0.8691741075155325,0.2743867544272797,0.1739682882092616,0.0,0.0,False,False,True,202,25,False,1.21,1,1,
139,0,1,0.6173473805165449,0.4540783081923092,0.9943964592133608,0.55854264785044,0.14547560458826514,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
140,0,44,0.6475752666135066,0.5825967841543988,1.0,0.5042791681490653,0.28055453428822436,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
141,1,9,0.6016008802516399,0.6652951398996217,0.9967567256638454,0.5907372685529771,0.11399032299847488,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,4,4,
142,242,0,1.0,1.0,1.0,0.6408558262134751,0.5331080024024386,0.503938107558585,0.21885762446676266,False,False,False,-1,0,False,0.0,3,3,
143,0,0,0.16557974993896543,0.27599911443679215,0.9795629145248101,0.5504525534146957,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
144,0,14,0.3600521105191629,0.4212927837398224,0.9871375658625909,0.43429976633611045,0.538663101284026,0.0,0.0,False,False,True,85,12,False,1.27,1,1,
145,0,32,0.5195485661438113,0.2874335739617074,0.9527925442651681,0.6368581506085881,0.06857007694804156,0.0,0.0,False,False,True,311,22,False,1.24,1,1,
146,0,20,0.08806479855020717,0.4895552875916531,0.6618897924313645,0.413571633968599,0.03190903996638144,0.0,0.0,False,False,True,78,19,False,1.3,1,1,
147,0,55,0.4795856136553951,0.0777597764816575,0.8510722598761261,0.45558548578236413,0.2881443753038564,0.0,0.0,False,False,True,253,22,False,1.18,1,1,
