agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
31,2,4,0.5024270418048816,0.2409441260407819,1.0,0.512422825946437,0.34462773876097325,0.17064169118135455,0.802003696016534,False,False,False,-1,7,True,0.0,10,10,
32,0,289,0.10378143863487384,0.31002194186204884,0.47387465994081746,0.5739702909679308,0.2904576838203493,0.0,0.0,False,False,True,232,195,False,1.18,1,1,
33,0,92,0.4756776591245689,0.2998278503533549,0.8427778218105983,0.771371389512498,0.14181418996510212,0.0,0.0,False,False,True,178,101,False,1.54,2,2,
34,0,172,0.21719572109456228,0.4047115554610003,0.34203205295860684,0.5626107549265722,0.2899413040637924,0.0,0.0,False,False,True,124,104,False,1.75,1,1,
35,0,48,0.550245833973321,0.5615306732993168,0.615763903647197,0.29571789983298563,0.02326616268607853,0.0,0.0,False,False,True,70,60,False,1.69,2,2,
36,0,95,0.08953198673407968,0.33974512973770854,0.9638093799134483,0.5104221630455866,0.24588808977674084,0.0,0.0,False,False,True,118,100,False,1.5699999999999998,1,1,
37,0,151,0.07485453109922034,0.1530823083470474,0.46206535504772017,0.4233672501722826,0.5462216869716238,0.0,0.0,False,False,True,141,131,False,1.3900000000000001,0,0,
38,0,4,0.03578583663017983,0.19796138687672518,1.0,0.48517304765709307,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,3,1,0.4964521764967539,0.11630025271842831,1.0,0.5579956149295913,0.3856109656689047,0.20330485766116296,0.21622879203211895,False,False,False,-1,0,False,0.0,4,4,
40,2,0,0.29880467870426114,0.30603805390195904,0.9940657207733421,0.445723101566319,0.03636359668061542,0.21150332214552706,0.5117566856687464,False,False,False,-1,9,True,1.18,6,6,
41,0,13,0.23803994747177346,0.1294889173650019,0.9940954172979306,0.5213893335101765,0.38971666187981585,0.0,0.0,False,False,False,-1,6,True,1.3,6,6,
42,0,44,0.5902710543586303,0.07725339748553203,0.6698378525650481,0.531915654867209,0.2205578184092298,0.0,0.0,False,False,True,93,67,False,1.63,2,2,
43,1,24,0.25511953777630025,0.4643910730710741,0.5366899706460282,0.7575910306213645,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,True,52,33,False,1.42,1,1,
44,1,3,0.2253998462432127,0.36978569368000047,0.9908779857233524,0.5234343957052899,0.32817107869569495,0.10351403414882407,0.22424852815044813,False,False,False,-1,2,False,0.0,8,8,
45,0,50,0.16375450765185806,0.20360799803602878,0.8335056365889164,0.30124490333062587,0.02488844668828081,0.0,0.0,False,False,True,76,63,False,1.3599999999999999,1,1,
46,0,16,0.23429511145605061,0.24933226419637308,0.7952503289471694,0.9714848296811417,0.14069057547384373,0.0,0.0,False,False,True,45,19,False,1.9,1,1,
47,1,28,0.24873741731001073,0.2066073065949008,0.7280743911925085,0.6440849613054623,0.42747075142272567,0.018180601724958032,0.00020238478816242368,False,False,True,72,39,False,1.69,1,1,
48,0,0,0.23734570496485052,0.11832940768875351,0.9708149701685768,0.4639049561185623,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,1,1,0.15231307256397483,0.5350320697616567,0.9769580533962152,0.5016212058593768,0.29718433826731894,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,4,4,
50,0,38,0.3830559583536773,0.15525793037332886,0.6614670288340279,0.5778336997680067,0.09316579879910393,0.0,0.0,False,False,True,75,52,False,1.24,1,1,
51,0,13,0.4243964206959064,0.7062117247707923,0.6683236138470324,0.7652774049725283,0.049006545496950715,0.0,0.0,False,False,True,51,19,False,1.51,1,1,
52,0,118,0.6613332591662099,0.2475578747617837,0.8403893363317555,0.3646446041931918,0.2357137451165224,0.0,0.0,False,False,True,143,115,False,1.3900000000000001,0,0,
53,5,6,0.6719900872429013,0.29019346746901376,1.0,0.5679541933857876,0.3583033425248203,0.4005123934823124,1.1565314894721683,False,False,False,-1,0,False,0.0,4,4,
54,0,34,0.17435022888313992,0.44959156564201974,0.3447600819093939,0.5846382863840088,0.3338643826343032,0.0,0.0,False,False,True,38,26,False,1.75,2,2,
55,0,37,0.17316752010074055,0.2046816756814514,0.7755318135733669,0.6036638019544011,0.4235989414377121,0.0,0.0,False,False,True,122,67,False,1.24,1,1,
56,6,11,0.7648856723576054,0.5385840268262324,1.0,0.5734594952269351,0.2666871367399841,0.5064710521750504,1.4222433262298555,False,False,False,-1,2,False,1.3,10,10,
57,0,36,0.14783108313159332,0.09669439755673823,0.8570480381550513,0.47335528742619537,0.20850760776694555,0.0,0.0,False,False,True,78,45,False,1.42,1,1,
58,1,0,0.3271010432599179,0.3473865379921459,0.9638428562695679,0.45830482787288157,0.19474187844310412,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,3,3,
59,0,22,0.1492702264544199,0.3091190513402562,0.7774886681246161,0.9954284339140462,0.07413344099676726,0.0,0.0,False,False,True,41,30,False,1.3900000000000001,0,0,
60,0,24,0.19279056525805205,0.04705098886843531,0.8146156478720795,0.5499301144747694,0.10018652481806221,0.0,0.0,False,False,True,76,44,False,1.27,1,1,
61,3,0,0.6963774826885739,0.2424322863055359,0.9135599296141386,0.5459602430285346,0.04591863519038749,0.1533732215440816,0.07775491859069379,False,False,False,-1,7,True,0.0,4,4,
62,2,4,0.33960562029345365,0.3883676313950354,1.0,0.5231113368823505,0.04414333718220265,0.12995069797997036,0.13460308692536968,False,False,False,-1,0,False,0.0,16,16,
63,0,13,0.1356119163016423,0.23918931963649084,0.5048622409815838,0.4261434821135453,0.1752117835266547,0.0,0.0,False,False,True,55,12,False,1.3599999999999999,1,1,
64,245,82,1.0,1.0,0.9090414192777736,0.6927906165976807,0.6407021922556532,0.4021757073184788,0.17144166009488865,False,False,True,157,34,False,1.18,1,1,
65,0,41,0.24270657418465733,0.15879701464980828,0.9283696751516921,0.38523401223779596,0.11221021397010156,0.0,0.0,False,False,True,127,92,False,1.3900000000000001,1,1,
66,0,23,0.39628567858559194,0.4158910036688159,0.8177148410699929,0.4410221716933366,0.39510089430393985,0.0,0.0,False,False,True,146,41,False,1.3,1,1,
67,0,26,0.23669785540823052,0.24904621429237106,0.5132305271154245,0.5461031999603778,0.44011966514667766,0.0,0.0,False,False,True,47,25,False,1.54,2,2,
68,0,13,0.6084969825442421,0.18076438556799276,0.6084211312679859,0.9086378731529926,0.02776866405469716,0.0,0.0,False,False,True,45,12,False,1.48,2,2,
69,2,8,0.5115372518304279,0.4888046433027673,1.0,0.5375780122539457,0.1719016137577767,0.1729406712346666,0.961066560233929,False,False,False,-1,0,False,0.0,10,10,
70,3,3,0.44861163132318926,0.35020114541689784,1.0,0.4959809331236666,0.2763735311352486,0.22442019597830895,0.3958244925351734,False,False,False,-1,0,False,0.0,10,10,
71,0,117,0.040469935123724675,0.6093608860702558,0.9503790788282661,0.6242710434960568,0.10007501561186279,0.0,0.0,False,False,True,167,143,False,1.33,1,1,
72,0,0,0.49347583191408334,0.11262008783893314,0.9864635086509504,0.4941318576926088,0.17459314030612041,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
73,236,0,1.0,1.0,0.8413550864531003,0.431183666383802,0.35761369379690544,0.5598768430188013,0.26738398453231627,True,False,False,-1,0,False,0.0,1,1,
74,0,26,0.38210777500206844,0.12305599532741696,0.7548542545953562,0.6944074065386744,0.1296696275909187,0.0,0.0,False,False,True,43,25,False,1.3900000000000001,0,0,
75,1,50,0.3037681064732859,0.6562563408389929,0.9469939005596942,0.5608628842291131,0.128143766440034,0.03523397116404842,0.002912969082286192,False,False,True,438,41,False,1.12,0,0,
76,2,0,0.39475479677388614,0.8060733774230613,0.9993479539072009,0.4923602794498725,0.22448711246987668,0.16454761349343688,0.27467276723290385,False,False,False,-1,0,False,0.0,3,3,
77,1,16,0.2256331300243916,0.5861352144275351,0.9822473290481797,0.4483964750867973,0.16002679374492176,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,1.15,4,4,
78,0,3,0.15743608283880223,0.273835705335987,0.9425408805075912,0.5049301842657644,0.3735825026840394,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
79,0,46,0.2934851300497797,0.35889577576989756,0.6707313583896605,0.4734626437333171,0.048807325939695584,0.0,0.0,False,False,True,56,39,False,1.54,1,1,
80,2,4,0.3224974658399611,0.486192620739184,0.955644599450703,0.5320262717361172,0.2696472719367272,0.07982501087689657,0.02989855494126499,False,False,False,-1,0,False,0.0,5,5,
81,0,11,0.2723566647503843,0.3544102245296232,1.0,0.4785556524768944,0.08202599472085922,0.0,0.0,False,False,False,-1,0,False,1.15,1,1,
82,4,0,0.5965407389593164,0.5564832065717004,0.9440840349546081,0.5150155131235168,0.51133305298052,0.372078581920192,0.7581331329407232,False,False,False,-1,5,False,0.0,6,6,
83,0,39,0.15368658040784092,0.374560665134429,0.6702326829919057,0.1822385901349615,0.359855898315936,0.0,0.0,False,False,True,96,72,False,1.27,1,1,
84,4,1,0.46637697227414543,0.7246048235123949,0.9895604869995057,0.5204210784425267,0.16171601387246506,0.2108868755825955,0.5287923333453665,False,False,False,-1,2,False,0.0,6,6,
85,531,12,1.0,1.0,0.8521865759070787,0.49501543367033857,0.6224481838140086,1.4081393921072598,10.409117696110227,True,False,False,-1,0,False,0.0,0,0,
86,0,2,0.4359739430522077,0.07031505891747684,0.9804502374070058,0.4954144258164273,0.4667417830245302,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
87,1,0,0.3371946895121098,0.30748339531861446,1.0,0.46788433142560626,0.3765830747623123,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,0,0,
88,0,2,0.320888982338944,0.44514696419941313,0.9860030222298239,0.4831584888662996,0.2838558340593022,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
89,3,2,0.44746928479839754,0.4327273510716364,0.994527552108698,0.42804287481636877,0.1401691690688368,0.11710958890487988,0.021936406675965744,False,False,False,-1,1,False,0.0,9,9,
90,1,3,0.36618616683887545,0.19660372537851709,0.9918012089329143,0.5303700886955892,0.3850111111631247,0.12398476619620823,0.46407788832877006,False,False,False,-1,2,False,0.0,4,4,
91,0,3,0.17950360003185287,0.6475898315078584,1.0,0.5267188746217419,0.39369648985611433,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
92,0,9,0.07699929943632279,0.0702209866855569,0.6875279369906295,0.5766016365912436,0.03219599630137937,0.0,0.0,False,False,True,31,12,False,1.24,1,1,
93,0,11,0.08790614609311029,0.439970692902456,0.5402910807654289,0.5083858468606726,0.4788247687087666,0.0,0.0,False,False,True,34,12,False,1.27,1,1,
94,1,1,0.22633373408060964,0.20907424975448116,0.9869254181034001,0.4566955940433547,0.2813279324269307,0.027838535819293252,0.0011270973603683678,False,False,True,428,12,False,1.06,0,0,
95,2,13,0.5410635433753541,0.4892316892577827,0.9886985746304253,0.43664898540368957,0.23979451117417144,0.18252612045567473,0.3571521985821753,False,False,False,-1,5,False,0.0,4,4,
96,0,23,0.23015192257680372,0.4907745384715408,0.7423284422493148,0.17243512090508709,0.15584104399319132,0.0,0.0,False,False,True,45,23,False,1.3599999999999999,1,1,
97,0,18,0.45808506843246494,0.41102569845040293,0.9168030002173178,0.6589231689811816,0.1976924058715774,0.0,0.0,False,False,True,113,13,False,1.27,1,1,
98,0,12,0.34557811578577824,0.33048928744946593,0.5936778879289212,0.7137880524978382,0.5342016754498292,0.0,0.0,False,False,True,21,12,False,1.66,1,1,
99,0,9,0.4086101983289004,0.5923983011376733,0.39119429507628006,0.7831691885043837,0.11974645792676283,0.0,0.0,False,False,True,57,12,False,1.3,0,0,
100,0,85,0.6443757221834866,0.46706196456338256,0.9905609488641459,0.7050347822591354,0.1312237201337211,0.0,0.0,False,False,True,89,73,False,1.3,1,1,
101,0,1,0.06208809724255369,0.44969615254882306,1.0,0.5016685078123608,0.12418896606975824,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
102,0,0,0.2393829715573884,0.36700180443024294,0.9619787849996277,0.5592470643275939,0.3691257437622739,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
103,2,20,0.42502025260262616,0.2680809065059685,0.9659122602020132,0.455162606782214,0.1817595195020672,0.09717834084963974,0.0818051995732352,False,False,False,-1,1,False,1.15,3,3,
104,2,1,0.6180772368243049,0.2587050995743433,1.0,0.5766956602117058,0.4226904549803454,0.1464908346921944,0.4553300662386647,False,False,False,-1,0,False,0.0,6,6,
105,0,2,0.4524084545580523,0.15365313326704214,0.998211769051105,0.4334168933874565,0.05589022467472757,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
106,0,3,0.11845463349255793,0.6086849353846766,1.0,0.5459007912428709,0.24904791565090428,0.0,0.0,False,False,False,-1,1,False,1.06,2,2,
107,0,99,0.30478040819685714,0.2654484847072157,0.3348631651501217,0.5483237521200836,0.23957606831278616,0.0,0.0,False,False,True,167,133,False,1.24,1,1,
108,3,37,0.3314864063022995,0.26179783023417835,0.8429963970092047,0.4556792937948808,0.7949980907194343,0.05239165971639685,0.0005258676168635739,False,False,True,105,74,False,1.18,1,1,
109,0,1,0.04601612632958309,0.10726129956712023,0.9844731929677116,0.5173869261756001,0.48899866643658646,0.0,0.0,False,False,False,-1,8,True,0.0,6,6,
110,263,91,1.0,1.0,0.9668806073743915,0.4271411523230749,0.75104435502237,0.3693245752026242,0.12405945629475604,False,False,True,164,54,False,1.06,0,0,
111,1,3,0.23659595515063,0.4859093835155801,1.0,0.4896742753236087,0.310596188853213,0.023594351996527728,0.0005786579585206898,False,False,False,-1,5,False,0.0,4,4,
112,0,29,0.5358140279179358,0.18346516320834078,0.8632457837902817,0.4596585424495577,0.2633922385293458,0.0,0.0,False,False,True,97,47,False,1.42,1,1,
113,1,15,0.6501228174278819,0.5131456758204448,0.8719526320130084,0.6221436497598518,0.06671879843365712,0.024436921234666616,0.000666560233929021,False,False,True,102,17,False,1.18,1,1,
114,2,0,0.3952984100090019,0.48131539955026303,0.96916822082008,0.480453180330502,0.2641326160089371,0.05310426680592103,0.0034961547006167938,False,False,False,-1,0,False,0.0,2,2,
115,178,0,1.0,1.0,1.0,0.5131947099035059,0.6693566155787003,0.3601833314636254,0.06068349683198423,True,False,False,-1,0,False,0.0,2,2,
116,385,39,1.0,1.0,0.9925702028853283,0.4785944966970905,0.5665942221876128,0.5141441251944168,0.3602695391338683,True,False,False,-1,0,False,0.0,0,0,
117,2,0,0.5574156083714018,0.5408873984288646,0.9286554443713481,0.5780828430232492,0.37045806370204026,0.08059410158181397,0.0158140104702995,False,False,False,-1,5,False,0.0,6,6,
118,1,14,0.48682502750874673,0.7150794796176599,1.0,0.6234212409851349,0.22238918260817883,0.017730609163270728,0.0001829398189759772,False,False,True,92,25,False,1.24,0,0,
119,1,2,0.36608098437207776,0.4425225994267652,0.9872972109712468,0.5197168398038886,0.05791456568833235,0.08178695310938872,0.08676711527143827,False,False,False,-1,3,False,0.0,5,5,
120,0,1,0.30297903231205653,0.07326747349524781,1.0,0.4105796940212846,0.07696672337258875,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
121,0,3,0.29387869826235963,0.10665547322144946,0.9771345930009578,0.5608874296966765,0.21830511959362842,0.0,0.0,False,False,False,-1,5,False,1.21,6,6,
122,0,25,0.5139841183854367,0.5144609264688749,0.9506714685743158,0.3250465837875849,0.2445977918277424,0.0,0.0,False,False,True,88,41,False,1.3,1,1,
123,0,0,0.1792026032347554,0.4247490504558187,0.9699561318363367,0.4876653949803251,0.35167763014763925,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
124,1,7,0.15415250928849583,0.46579612349841537,0.9863699736404614,0.5803509399573504,0.033021215195601444,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,1.15,2,2,
125,0,16,0.19217682772211567,0.3015151657240943,0.818254769225977,0.5817069168486264,0.4288875892881576,0.0,0.0,False,False,True,87,25,False,1.21,1,1,
126,239,0,1.0,1.0,1.0,0.46096489711144345,0.4630846347446305,0.6739668217651689,0.5770300480406886,True,False,False,-1,0,False,0.0,3,3,
127,0,28,0.653024434026887,0.5799060538124916,0.8884587997933059,0.07076467595905121,0.2386415205747781,0.0,0.0,False,False,True,82,48,False,1.24,1,1,
128,1,0,0.1763815663976038,0.42545655951514605,0.9952928000639689,0.6062539456328,0.10207816920473181,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,3,3,
129,4,0,0.6305667717493836,0.46323153770436,1.0,0.5104842848787803,0.27896500441762995,0.4510696969197563,1.7753285731908095,False,False,False,-1,0,False,0.0,4,4,
130,4,7,0.39716080212595745,0.503298333586501,0.9734282576244447,0.5190102009437362,0.2678813477579525,0.16812048866377657,0.128619191380271,False,False,False,-1,0,False,1.21,6,6,
131,3,0,0.5863629227710148,0.4106692939755884,0.9875258179107124,0.46525334937484997,0.33017317952879965,0.16308253939761436,0.054319931605076754,False,False,False,-1,0,False,0.0,3,3,
132,2,0,0.5335343988174622,0.3607134819130704,0.9813051190858709,0.4504287270752883,0.34393304408027486,0.04000538813412886,0.0007049559196963974,False,False,False,-1,0,False,0.0,2,2,
133,1,4,0.37588232068837374,0.36672364031031,1.0,0.5185746670403785,0.2403551583262099,0.0830261284548433,0.0921885388650119,False,False,False,-1,4,False,1.24,8,8,
134,1,4,0.15747962390876846,0.4120511672833562,1.0,0.5709772284895619,0.26197904161954083,0.02661056626639605,0.0009397149019099258,False,False,False,-1,1,False,1.27,9,9,
135,0,53,0.2655782890278895,0.5457334498424408,0.9294852609915225,0.4441459599093931,0.3288123282684385,0.0,0.0,False,False,True,94,62,False,1.24,1,1,
136,0,1,0.2893540142306311,0.22468583836728284,0.9771110921325685,0.5877389884162121,0.08006647715580065,0.0,0.0,False,False,False,-1,7,True,0.0,6,6,
137,1,0,0.5694250020362911,0.6067082028405463,1.0,0.462780982347862,0.09810314268747727,0.025822161963313925,0.0008324392860412688,False,False,False,-1,1,False,0.0,7,7,
138,1,9,0.21614337652479054,0.22503753424116577,1.0,0.5278883954561483,0.1739682882092616,0.07398533493248176,0.05792641784140538,False,False,False,-1,3,False,0.0,7,7,
139,1,1,0.6373473805165449,0.4690783081923092,0.946738837480449,0.5333777582393759,0.14547560458826514,0.019019562653038367,0.00024274102714872534,False,False,False,-1,2,False,0.0,3,3,
140,3,13,0.7075752666135067,0.6275967841543988,0.9355248279296229,0.5179085232974435,0.28055453428822436,0.20131369569484378,0.3075420561370088,False,False,False,-1,9,True,1.12,2,2,
141,2,1,0.6016008802516399,0.6652951398996217,1.0,0.521756548439815,0.11399032299847488,0.13139880035792992,0.2209855179816145,False,False,False,-1,2,False,0.0,3,3,
142,208,0,1.0,1.0,0.9717951951803709,0.5986019243008928,0.5331080024024386,0.3565905027322757,0.07981358794369499,False,False,False,-1,0,False,0.0,1,1,
143,0,0,0.16557974993896543,0.27599911443679215,0.9900274580103235,0.46334755684002016,0.4151638449558561,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
144,355,21,1.0,1.0,1.0,0.5184522880119182,0.538663101284026,0.4989113249356882,0.32971299144409294,True,False,False,-1,0,False,0.0,1,1,
145,2,89,0.5595485661438113,0.31743357396170735,0.7414492635897081,0.6217980788198975,0.06857007694804156,0.03511454967781612,0.0003525387883366759,False,False,True,136,114,False,1.24,1,1,
146,0,19,0.08806479855020717,0.4895552875916531,1.0,0.7283801923289526,0.03190903996638144,0.0,0.0,False,False,True,88,24,False,1.27,0,0,
147,4,14,0.559585613655395,0.1377597764816575,1.0,0.5429271677060113,0.2881443753038564,0.35429066385753466,1.056936451084666,False,False,False,-1,4,False,1.24,6,6,
148,1,2,0.19136491106326728,0.5238753181051651,0.9925748041265914,0.4740006901913856,0.13542518473438275,0.01628231038858631,0.00012976319550080776,False,False,False,-1,2,False,0.0,3,3,
149,0,148,0.443119696204066,0.291080232603626,0.22932225138670181,0.5694202065164758,0.2773291039674635,0.0,0.0,False,False,True,107,99,False,1.48,2,2,
150,0,0,0.12677177415932608,0.16899265292246698,1.0,0.45343658249233293,0.27309358921399546,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
151,0,10,0.2714173899257962,0.414030421730375,0.6372352757288955,0.4305709478387077,0.21726204966849894,0.0,0.0,False,False,True,54,17,False,1.21,1,1,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.5667262173724182,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,14,0.1647865861047838,0.23136251451342615,0.9316459211680986,0.30105883230586344,0.3998430570492747,0.0,0.0,False,False,True,86,23,False,1.3599999999999999,1,1,
154,0,7,0.07237415756073041,0.16439312362510525,0.9971283829317177,0.5015421982301371,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
155,1,2,0.32296791754043147,0.27545551920175637,0.9486032825095132,0.530890191167229,0.07663875631186792,0.04349027994913052,0.0068051969085955845,False,False,False,-1,2,False,0.0,4,4,
156,4,0,0.6126711961303006,0.24453253223363278,0.9779144348501468,0.48711356678584083,0.06159726695128608,0.2493060186278152,1.0206197068500413,False,False,False,-1,2,False,0.0,2,2,
157,3,25,0.566878768723512,0.26062611579598216,1.0,0.6009157348587582,0.328689508591315,0.21110564985657848,0.23113728729598682,False,False,True,429,34,False,1.12,0,0,
158,0,29,0.06580033521015115,0.40633693216556943,0.8711943315070136,0.4580033098361245,0.21260267745864164,0.0,0.0,False,False,True,170,20,False,1.12,0,0,
159,0,13,0.3410024840136201,0.13537321940564384,0.8306203474365234,0.6061682678024799,0.45369347366509327,0.0,0.0,False,False,True,55,20,False,1.27,1,1,
160,0,1,0.4596910821507578,0.09539466510237234,0.9930165386532253,0.5105971988314281,0.45417789102647577,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
161,0,38,0.023910720219345795,0.2160142833346294,0.5192177517938611,0.431949765876442,0.20355385949097327,0.0,0.0,False,False,True,92,44,False,1.33,1,1,
162,1,0,0.09803553040673291,0.2537313123987306,1.0,0.5148028722169103,0.330891306660931,0.07179333511399609,0.05131367589555342,False,False,False,-1,2,False,0.0,5,5,
163,0,0,0.03678243026695175,0.30241022305115517,0.9404708075992146,0.5152270416679199,0.32349650152107495,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
164,0,56,0.3226911026121226,0.5204936136390762,0.9305734324052926,0.26380317233290446,0.47187847185629445,0.0,0.0,False,False,True,73,60,False,1.3,1,1,
