agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.47371062612443565,0.3222534949614798,0.39645295327727065,0.69518343653035,0.4597090937923338,0.0,0.0,False,False,True,75,14,False,2.62,4,4,
1,0,29,0.06989693572836612,0.14785248741572998,0.9573915395422697,0.7816429520455811,0.3735367252760992,0.0,0.0,False,False,True,169,14,False,1.42,1,1,
2,0,27,0.24425704719236582,0.3657474455301648,0.9352792532165953,0.9046249226533805,0.46224900576316247,0.0,0.0,False,False,True,113,25,False,1.63,1,1,
3,0,79,0.3100841742174422,0.2585645528706873,1.0,0.8653987467236613,0.27700167790656416,0.0,0.0,False,False,True,163,85,False,1.5699999999999998,2,2,
4,0,61,0.35341411177377013,0.21026429129663646,0.6476823841094757,0.5262386246858798,0.02892845141072616,0.0,0.0,False,False,True,66,48,False,1.81,2,2,
5,0,5,0.2793987211069312,0.07003693938701633,0.9801143904851167,0.5346857064104863,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
6,0,80,0.6581390443629448,0.6876019025884132,0.8585642632554393,0.7694651871051792,0.15653582736316593,0.0,0.0,False,False,True,89,58,False,1.72,1,1,
7,0,33,0.17272205899151474,0.3318126150127506,0.8183600889122629,0.6730148624117601,0.10053935246286777,0.0,0.0,False,False,True,119,23,False,2.98,5,5,
8,0,173,0.24893138201439297,0.14193334299087612,0.9125313775495084,0.15278629198414517,0.08940516829881823,0.0,0.0,False,False,True,164,122,False,2.23,4,4,
9,0,50,0.402204449380328,0.37372128544299194,0.5410418116342027,0.42481434218569886,0.4011245272863532,0.0,0.0,False,False,True,89,43,False,2.8899999999999997,3,3,
10,0,31,0.28774886241103875,0.6510573803456581,0.7072877920151501,0.7051478063025919,0.18516419142666576,0.0,0.0,False,False,True,49,27,False,2.6799999999999997,2,2,
11,0,74,0.5680059229853036,0.3137100840961395,0.8475547581754945,0.6606827156560307,0.17672864355935322,0.0,0.0,False,False,True,181,70,False,1.51,2,2,
12,0,16,0.24698915300939844,0.35284708793813563,0.521084890804486,0.9927474806409498,0.19044628734397087,0.0,0.0,False,False,True,52,18,False,1.6,1,1,
13,1,131,0.13499064267604818,0.25006496880812834,0.6668790319138559,0.589974939016438,0.45925176055238703,0.0570093176575914,0.02025968126976292,False,False,False,-1,95,True,1.78,26,26,
14,0,28,0.34646978518681143,0.0644205128006016,0.9912880469350943,0.26498279518851775,0.45521298473361477,0.0,0.0,False,False,True,54,22,False,2.26,3,3,
15,0,24,0.27488342252407705,0.07205672938039187,0.9970447570827319,0.16253145377345882,0.24911129699030238,0.0,0.0,False,False,True,69,25,False,1.78,2,2,
16,1,4,0.29918740443781455,0.03404695843172112,1.0,0.5636461843102273,0.32346629105789754,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,15,15,
17,0,44,0.5296167226662143,0.10748949762131911,0.8693011535678139,0.42619574030513707,0.12273854458481373,0.0,0.0,False,False,True,156,35,False,1.42,1,1,
18,8,28,0.5886625947763043,0.9182142710156,0.6460625781104757,0.3578169289918782,0.31543689912156714,0.13454162865252334,0.0011884043988170008,False,False,True,47,31,False,1.96,1,1,
19,0,19,0.04970312141296438,0.30380188081375176,0.9653629776413934,0.3152484755258511,0.45282323135605035,0.0,0.0,False,False,True,94,13,False,1.9,2,2,
20,0,38,0.5892528904766469,0.5102783168806672,0.903462314728136,0.7324925528003149,0.19876481769755006,0.0,0.0,False,False,True,188,22,False,1.3599999999999999,1,1,
21,0,50,0.2945520801768171,0.2505932041802243,0.9366744767510359,0.4458259175937042,0.25553441491379336,0.0,0.0,False,False,True,113,61,False,2.11,2,2,
22,0,26,0.4434495635634617,0.23085705858260072,0.9383022386164197,0.5233406792920168,0.3721478868170845,0.0,0.0,False,False,True,115,19,False,2.17,3,3,
23,0,4,0.4407955381123555,0.18771488231573003,1.0,0.6325513551464674,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,2,22,0.2130189289659833,0.3086496851186454,0.883135254482207,0.6247164728721324,0.20061359670458326,0.03731401073671333,0.00045365445972598715,False,False,True,102,23,False,1.75,2,2,
25,0,28,0.33166366309201023,0.8318040842816036,0.7093929093205482,0.5233371921050259,0.10002156053513372,0.0,0.0,False,False,True,50,23,False,1.87,1,1,
26,0,46,0.11499584466320403,0.2839471505972175,0.9205999703040563,0.444539049178446,0.1264138739629585,0.0,0.0,False,False,True,369,18,False,1.3,1,1,
27,0,40,0.5070928120937785,0.49527359823165484,0.7653518133755943,0.47354530297664316,0.1295380226207316,0.0,0.0,False,False,True,105,39,False,1.6,0,0,
28,0,9,0.20214625857323373,0.313527213422167,1.0,0.5742958298559162,0.24567457825887307,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
29,3,104,0.2556977579411483,0.26626878952625144,0.7593387008084261,0.5735754772883652,0.3263037939374758,0.1739838264522296,0.3524865296194666,False,False,False,-1,33,True,1.24,8,8,
30,0,2,0.21753544131156272,0.6538816406612421,0.9755446255276706,0.5448593507407276,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
31,0,287,0.5446237201838157,0.5244782241327988,0.6154957796990735,0.5874040664524325,0.22953416287068418,0.0,0.0,False,False,True,233,189,False,1.27,1,1,
32,0,167,0.10882995760051163,0.5631332308288071,0.2768793171207893,0.5966978781678968,0.09065239469702802,0.0,0.0,False,False,True,160,120,False,1.66,1,1,
33,0,52,0.2685246275081887,0.3256312720216116,0.7655773661330553,0.6510841791154246,0.42645616950273163,0.0,0.0,False,False,True,219,46,False,1.15,1,1,
34,1,20,0.41802587009688946,0.2473542316552838,0.8814248978575473,0.8265592695151135,0.07505842438970789,0.017378647717156852,0.00016873786421960516,False,False,True,75,18,False,1.54,2,2,
35,0,113,0.13248799603878827,0.40298693333049357,0.9136643424239466,0.7198270772665004,0.4027226915872466,0.0,0.0,False,False,True,153,94,False,1.69,2,2,
36,0,1,0.17915328001770703,0.29744922329608875,1.0,0.50248425078717,0.25118355390317426,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,4,0,0.3369994182953982,0.0,1.0,0.44914003496084315,0.22327178056320976,0.19955369594753858,0.326928885466565,False,False,False,-1,0,False,0.0,4,4,
