agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.5158890447585593,0.23234301142952332,0.64115486808903,0.5182950032172879,0.07907246805114826,0.0,0.0,False,False,True,65,28,False,2.6799999999999997,4,4,
1,0,41,0.06825360419778295,0.4093900183732364,0.9966487915351135,0.6427951962891371,0.2956984100379653,0.0,0.0,False,False,True,149,16,False,1.48,2,2,
2,0,4,0.12484315838455476,0.36827182258539454,0.9546907524017997,0.49384568499157366,0.2559767647027576,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
3,0,705,0.32797504830083646,0.03670920819685527,0.1578398597644673,0.5050373534109438,0.15078606817482873,0.0,0.0,False,False,False,-1,437,True,1.96,32,32,
4,0,15,0.05392943074505494,0.22240043044377872,0.939098916839166,0.5066685502430455,0.13631292221117178,0.0,0.0,False,False,True,45,16,False,1.75,3,3,
5,0,51,0.19099284738751657,0.1485051412444879,0.788153798371385,0.8061364453065614,0.11758072986976605,0.0,0.0,False,False,True,44,27,False,2.59,5,5,
6,0,201,0.17610321945374174,0.24096629937957267,0.661365138441567,0.7439876395967415,0.058911381837721405,0.0,0.0,False,False,True,181,166,False,2.05,3,3,
7,0,370,0.36336647799037886,0.22711432946076904,1.0,0.36549592439845896,0.11732297944283777,0.0,0.0,False,False,True,296,279,False,1.51,2,2,
8,0,556,0.524203351876249,0.3250956163949132,0.5777710770743457,0.81639809415702,0.10434459078472076,0.0,0.0,False,False,True,220,205,False,2.23,3,3,
9,0,98,0.42732586204768946,0.22284491648356264,0.548987182289422,0.3489733979464572,0.09989085633718874,0.0,0.0,False,False,True,90,74,False,2.5,2,2,
10,0,9,0.4482741573058574,0.4479151544004944,0.6439588020345455,0.6937817664229986,0.21917683451850342,0.0,0.0,False,False,True,50,12,False,1.8399999999999999,2,2,
11,0,37,0.4391496006977675,0.20435522204768625,0.4879216154087324,0.6781428262449751,0.35274988143018204,0.0,0.0,False,False,True,78,58,False,2.3499999999999996,5,5,
12,0,15,0.13618154899368992,0.2249708611158599,0.7201583947058082,0.30469597704545165,0.07808334267108664,0.0,0.0,False,False,True,42,14,False,2.5300000000000002,3,3,
13,221,60,1.0,1.0,0.9287519070288648,0.11992403788637598,0.41660415380760096,0.3460256209489306,0.08210965440492894,False,False,True,113,18,False,1.87,2,2,
14,1,35,0.530400460559435,0.6828544923776174,0.23309055455258088,0.4248094898930761,0.1948441909661633,0.017819707701779628,0.0001866732846693645,False,False,True,134,13,False,1.3900000000000001,1,1,
15,1,21,0.6960268489638881,0.732658437658885,0.6487726552199721,0.9093709419361675,0.17423560549912837,0.017999250222751575,0.0001943703505511917,False,False,True,71,40,False,2.32,3,3,
