agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,943,0.3809012037173818,0.3837888157338941,0.4693999273246869,0.5298841619333573,0.21303859887902166,0.0,0.0,False,False,False,-1,427,True,3.31,77,77,
1,0,19,0.5257166026625554,0.11320835699642982,0.7183918871304699,0.7479014564397923,0.14096663567950782,0.0,0.0,False,False,True,63,12,False,1.8399999999999999,3,3,
2,0,19,0.31454486250517216,0.47189550471895286,0.9885694252574415,0.47576656037574294,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
3,3,53,0.4272994344827969,0.1609113083404425,0.9731533712280014,0.45879756134923644,0.11790086462194944,0.187298997713053,0.178404066994418,False,False,False,-1,1,False,1.48,16,16,
4,2,78,0.49026990914755675,0.2139558485749465,1.0,0.4158443993446908,0.2517456729093585,0.19698025062304664,0.511564220046772,False,False,False,-1,9,True,2.41,47,47,
5,0,374,0.4410934202098331,0.5913777549593147,0.5619808753952076,0.5581816241109341,0.3756494171336202,0.0,0.0,False,False,False,-1,388,True,1.6,20,20,
6,1,237,0.7258996567323736,0.44152654620604215,0.5911833607473109,0.4118060022836013,0.2625210507860101,0.022553595181580736,0.0004824547779554261,False,False,False,-1,382,True,2.08,36,36,
7,811,111,1.0,1.0,1.0,0.4493245697621205,0.6521444712044286,2.0,97.30428352672693,True,False,False,-1,0,False,0.0,62,62,
8,0,438,0.28247222197602745,0.4992067499811944,0.23394886861592107,0.5515957767638638,0.09206681759177378,0.0,0.0,False,False,False,-1,399,True,3.1,70,70,
9,762,331,1.0,1.0,1.0,0.4689622432918418,0.5597741834326544,1.99,85.20703585221604,True,False,False,-1,0,False,0.0,80,80,
10,0,23,0.3494556807223519,0.3537708256548848,0.6096914892388419,0.19384219345825252,0.06293230176369495,0.0,0.0,False,False,True,46,13,False,2.65,5,5,
11,0,764,0.42450942448065754,0.13577536875863272,0.39651055406470187,0.4153784598392391,0.10619764647815062,0.0,0.0,False,False,False,-1,421,True,1.96,32,32,
12,0,492,0.2595535005300763,0.2329430660530126,0.842465714909806,0.498739399835502,0.3221014128720261,0.0,0.0,False,False,False,-1,390,True,1.8399999999999999,28,28,
13,0,957,0.3355138120010182,0.48594132640800347,0.6442835269763759,0.5472063816367679,0.398565771357277,0.0,0.0,False,False,False,-1,431,True,2.44,48,48,
14,0,153,0.1081773598924785,0.7736732615361295,0.9541087813334065,0.48300628330679213,0.27575507340532196,0.0,0.0,False,False,False,-1,6,True,2.11,37,37,
