agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.41602185558844645,0.6577935623017159,0.9156136182578527,0.47221643715618217,0.2533564138174377,0.0,0.0,False,False,True,91,60,False,3.13,4,4,
1,0,70,0.4977195897702501,0.4168313156034893,0.7556298290382729,0.40811863239027696,0.2268824282600912,0.0,0.0,False,False,True,163,77,False,1.5699999999999998,2,2,
2,2,20,0.2134293823216032,0.15257774593411283,1.0,0.4637973764576059,0.44150705804818086,0.0880206690577671,0.031660037950118125,False,False,False,-1,0,False,0.0,11,11,
3,0,40,0.32069182244140565,0.2990327254132833,0.9309330936161844,0.5005226530459828,0.10359220414316121,0.0,0.0,False,False,True,132,32,False,1.9,2,2,
4,0,3,0.36402290619855193,0.28050786537006817,1.0,0.5229285082250885,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,1,13,0.14900445986678862,0.17406058564980226,0.9681908227533017,0.5323856442347857,0.03072695386055686,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,11,11,
6,2,53,0.1514930656936613,0.02088116224324997,1.0,0.5261390511713877,0.49186636256777244,0.05929371696610853,0.0033557551330039895,False,False,False,-1,0,False,0.0,17,17,
7,0,65,0.07718375709039434,0.7557705360345479,0.8984269634295071,0.7977423983436375,0.05788823085106097,0.0,0.0,False,False,True,167,38,False,2.74,3,3,
8,1,27,0.6475866676226794,0.5813033966970299,0.9986477063358796,0.8993563135553067,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,66,13,False,3.4899999999999998,5,5,
9,1,90,0.47051933949904634,0.5829940408956862,0.8480098453481733,0.7908578793895529,0.36169054186337046,0.023358998335362365,0.0005557431033632705,False,False,True,164,78,False,2.23,4,4,
10,0,115,0.5619982933793704,0.261144122035265,0.8449273844918617,0.4495137845584166,0.2613321217109083,0.0,0.0,False,False,True,109,49,False,3.07,5,5,
11,343,94,1.0,1.0,0.8833073858399637,0.5332014541707584,0.39963124661874344,0.892372124887344,2.129636608049534,False,False,True,360,70,False,1.3900000000000001,0,0,
12,0,337,0.09058292895413211,0.38865011465490695,0.69546329509284,0.8542315757346554,0.01935455305677999,0.0,0.0,False,False,True,252,203,False,1.8399999999999999,3,3,
