agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,671,0.5158890447585593,0.23234301142952332,0.4155188930482457,0.5452397335658232,0.07907246805114826,0.0,0.0,False,False,False,-1,409,True,3.01,67,67,
1,0,226,0.06825360419778295,0.4093900183732364,0.4729557838021061,0.5347758613209845,0.2956984100379653,0.0,0.0,False,False,False,-1,389,True,1.63,21,21,
2,0,4,0.12484315838455476,0.36827182258539454,0.9455372244414735,0.5374956722286465,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,589,0.32797504830083646,0.03670920819685527,0.7389365965763909,0.6221016536006925,0.15078606817482873,0.0,0.0,False,False,False,-1,422,True,2.44,48,48,
4,0,310,0.05392943074505494,0.22240043044377872,0.6836284056152229,0.4702894649020352,0.13631292221117178,0.0,0.0,False,False,False,-1,384,True,1.8399999999999999,28,28,
5,0,521,0.19099284738751657,0.1485051412444879,0.636943208482918,0.4684592864723849,0.11758072986976605,0.0,0.0,False,False,False,-1,423,True,2.71,57,57,
6,0,656,0.17610321945374174,0.24096629937957267,0.3246827692974377,0.566791118957538,0.058911381837721405,0.0,0.0,False,False,False,-1,431,True,2.44,48,48,
7,0,246,0.36336647799037886,0.22711432946076904,0.5982470833290136,0.5143008406346739,0.11732297944283777,0.0,0.0,False,False,False,-1,390,True,1.87,29,29,
8,0,713,0.524203351876249,0.3250956163949132,0.10859098997946938,0.6195637738015654,0.10434459078472076,0.0,0.0,False,False,False,-1,418,True,2.8,60,60,
9,0,578,0.42732586204768946,0.22284491648356264,0.0662786376304395,0.4917273564073454,0.09989085633718874,0.0,0.0,False,False,False,-1,419,True,2.92,64,64,
10,2,19,0.5082741573058573,0.4929151544004944,1.0,0.48437868457223815,0.21917683451850342,0.1914418599769866,0.40398612417346524,False,False,False,-1,0,False,0.0,32,32,
11,0,534,0.4391496006977675,0.20435522204768625,0.4238647955763809,0.539696453738254,0.35274988143018204,0.0,0.0,False,False,False,-1,420,True,2.5300000000000002,51,51,
12,0,134,0.13618154899368992,0.2249708611158599,0.9750835696968495,0.5265623974740776,0.07808334267108664,0.0,0.0,False,False,False,-1,0,False,2.62,54,54,
13,885,242,1.0,1.0,1.0,0.5535617489621343,0.41660415380760096,1.99,105.04197848934267,True,False,False,-1,0,False,0.0,40,40,
14,0,263,0.510400460559435,0.6678544923776174,0.2606658962685096,0.4103499282410379,0.1948441909661633,0.0,0.0,False,False,False,-1,394,True,1.54,18,18,
15,0,338,0.6760268489638881,0.717658437658885,0.9482088035348164,0.4922156022061594,0.17423560549912837,0.0,0.0,False,False,False,-1,398,True,2.4699999999999998,49,49,
16,1,313,0.13440282302149445,0.4364887563650567,0.4484606515474353,0.5018181768346824,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,False,-1,400,True,1.93,31,31,
17,0,379,0.3915677609212111,0.361641608618625,0.917482691731037,0.4736997696563493,0.23994759814616992,0.0,0.0,False,False,False,-1,434,True,1.69,23,23,
18,0,28,0.18250698420656442,0.19479888146756869,0.9857403822608544,0.5722095715615538,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,302,0.8370731354739197,0.16109750446705637,0.8610017479105718,0.519793144940493,0.5029540818746403,0.0,0.0,False,False,False,-1,421,True,1.3599999999999999,12,12,
20,0,321,0.6519644214605326,0.5537024075599826,0.031191368588071186,0.5442452159249993,0.062379398674791406,0.0,0.0,False,False,False,-1,417,True,2.17,39,39,
21,0,258,0.5560910203595235,0.5323120347842555,0.73041532528414,0.5758776267158868,0.4210929376679651,0.0,0.0,False,False,False,-1,394,True,1.93,31,31,
22,0,333,0.262546150394077,0.6221773053265206,0.8819479101074779,0.535821800062259,0.15178332607497502,0.0,0.0,False,False,False,-1,415,True,1.96,32,32,
23,836,147,1.0,1.0,1.0,0.47400112140451933,0.5841554255115888,2.0,83.58705440212847,True,False,False,-1,0,False,0.0,26,26,
24,3,1,0.6157896163297432,0.3190491198653098,1.0,0.5176202504820804,0.03493586536373753,0.18077489295386,0.2052339207827855,False,False,False,-1,0,False,0.0,13,13,
25,0,150,0.5498093474802,0.3124332348031038,0.8987752770758866,0.5090047102265384,0.3491759555188512,0.0,0.0,False,False,False,-1,11,True,1.6,20,20,
26,0,276,0.42438673925533116,0.1933920654676249,0.06545674111900689,0.36015513446890046,0.16868025098723738,0.0,0.0,False,False,False,-1,418,True,1.48,16,16,
27,1,173,0.7231952393478787,0.41266278632729714,0.9878306908686655,0.5480259132174967,0.05044343130770252,0.021343698091347334,0.0003863166660279412,False,False,False,-1,112,True,2.1399999999999997,38,38,
28,887,1,1.0,1.0,1.0,0.47363432047620857,0.5969762893128429,2.0,103.8306301408662,True,False,False,-1,0,False,0.0,18,18,
29,0,300,0.4462668635034396,0.1040576807030658,0.37697675633952926,0.5813955038074782,0.30916817828805393,0.0,0.0,False,False,False,-1,409,True,1.5699999999999998,19,19,
30,0,30,0.3667510952209806,0.2416843075782825,0.9612248512456517,0.522741141769568,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
31,1,153,0.15901867298418432,0.09022237135621435,0.9757353981867617,0.5263011298743089,0.1480687393795945,0.023125992326967125,0.0005337356764700849,False,False,False,-1,5,False,1.42,14,14,
32,0,168,0.3158833812787824,0.5040294245829993,0.6504455731591144,0.5604154491972726,0.164639277181385,0.0,0.0,False,False,False,-1,86,True,1.81,27,27,
33,1,1,0.21295844623110255,0.4504228888266637,0.9710529856013089,0.49026965067216766,0.08735091167444554,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,12,12,
34,1,543,0.22287679239136968,0.17714643481783154,0.49287353636005543,0.4661732717206201,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,False,-1,433,True,1.81,27,27,
35,2,151,0.5507778613136503,0.14525774392830165,0.9899984024966156,0.4718786212282385,0.004260864784392879,0.04165178466602561,0.000789190942437678,False,False,False,-1,0,False,1.66,22,22,
36,0,0,0.17796563222751366,0.10111032506111725,0.9836532318995737,0.5582730846787217,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
37,0,196,0.2412860483574927,0.5844771195654392,0.6420668453733862,0.5873266934795861,0.4149506221671152,0.0,0.0,False,False,False,-1,296,True,1.54,18,18,
38,0,45,0.15642880624756791,0.4561208630269171,0.9808040668131296,0.5282284596904804,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
39,0,334,0.34475446638086793,0.25101092657485646,0.6045349582507556,0.5124411174935477,0.06387650947550565,0.0,0.0,False,False,False,-1,389,True,1.72,24,24,
40,0,641,0.27473490044812615,0.5320967822129725,0.830991275560668,0.41091227141314457,0.485053136435044,0.0,0.0,False,False,False,-1,436,True,1.78,26,26,
41,0,221,0.1046200057211869,0.5717596696514936,0.696689065155841,0.484809087240107,0.36377032062082226,0.0,0.0,False,False,False,-1,373,True,1.63,21,21,
42,4,2,0.48110824834694965,0.21600448883231269,0.9466439832132321,0.4570766305877803,0.4096724511185893,0.21574892887994526,0.42795382269671955,False,False,False,-1,0,False,0.0,17,17,
43,0,461,0.20854237997929365,0.0897395311838571,0.15161651949241195,0.5780126832952542,0.02163875812267899,0.0,0.0,False,False,False,-1,402,True,1.9,30,30,
44,0,146,0.25750661825606463,0.12641946660039496,0.6655540445123335,0.6003672831211406,0.13926220258947897,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
45,1,146,0.46048091128231905,0.6173559356442486,0.5239608602931531,0.7015438364008205,0.10669390506608942,0.022780834000738097,0.0005023477488082321,False,False,False,-1,50,True,2.23,41,41,
46,0,449,0.13154954491859358,0.33772243820091286,0.8134338044289682,0.4174734296432489,0.11593039168613452,0.0,0.0,False,False,False,-1,410,True,1.78,26,26,
47,4,1,0.6427027118822426,0.6853829202025159,1.0,0.48811124970631287,0.3443269052872935,0.1852282438361065,0.07964972101103422,False,False,False,-1,0,False,0.0,12,12,
48,1,276,0.3442573030224279,0.18259150468065288,0.6369530045387916,0.5207713453050007,0.06510964469048221,0.019797752029360755,0.00028532155336522067,False,False,False,-1,401,True,1.54,18,18,
49,0,374,0.051601691034633766,0.21303187312334926,0.6618902763816027,0.4452439178395783,0.052017806688260795,0.0,0.0,False,False,False,-1,422,True,1.48,16,16,
50,0,23,0.26341488087493325,0.372367930180379,0.8949143085190654,0.505619940636647,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
51,877,1,1.0,1.0,0.8847862380705588,0.5415595623433113,0.7163090720699669,2.0,106.14030686639494,True,False,False,-1,0,False,0.0,17,17,
52,1,143,0.18858673782259913,0.15906541549256661,1.0,0.4896900344818591,0.5234123179114831,0.021343698091347334,0.0003863166660279412,False,False,False,-1,2,False,1.63,21,21,
53,0,36,0.2399155610036171,0.24376283002625793,1.0,0.48515571051010636,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
54,1,144,0.44617462908013034,0.6655751202241684,0.9102038703611172,0.5111944933702721,0.005675463615563268,0.10299646397807995,0.21976355758743915,False,False,False,-1,14,True,1.75,25,25,
55,0,365,0.16447871852563828,0.5444179676336707,0.6571209903329502,0.5693560422736591,0.03568283988309276,0.0,0.0,False,False,False,-1,439,True,1.51,17,17,
56,0,305,0.3746264609815022,0.14407232898675099,0.06724934770507034,0.47210381453890754,0.2889355880798929,0.0,0.0,False,False,False,-1,424,True,1.3900000000000001,13,13,
57,1,1,0.28689862086359774,0.2712192285823468,1.0,0.4821018690535294,0.3234701992406206,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,10,10,
58,6,23,0.7325344367193605,0.38991935253969956,1.0,0.45982741104799313,0.39187477215357436,0.5148466627739925,1.5098492265965113,False,False,False,-1,0,False,0.0,17,17,
59,5,1,0.3804460794309522,0.2091737724248944,0.9860306948694475,0.48566954087984887,0.05784483847285152,0.3173010495196507,0.9719304290772931,False,False,False,-1,0,False,0.0,13,13,
60,0,156,0.504984559604894,0.08780972507729642,0.9945779703424852,0.5402347816077449,0.407658917355715,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
61,0,285,0.3689061033133818,0.6141427864087136,0.9792465048623147,0.6730036404820444,0.24460840886327592,0.0,0.0,False,False,False,-1,419,True,1.3900000000000001,13,13,
62,0,123,0.17444809983177287,0.4244327069305312,0.9570233213910511,0.5903965029997855,0.5662772034673229,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
63,0,22,0.0431165126997333,0.36293214271710283,0.9684425371572501,0.44380953303738885,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
64,0,181,0.5390247246207815,0.4339398399215673,0.9785190194434713,0.5055673007609487,0.3002774329876178,0.0,0.0,False,False,False,-1,212,True,1.3900000000000001,13,13,
65,1,71,0.36873740134471283,0.5357991459200503,0.9840411407123867,0.5078371683109926,0.30998729230186584,0.0728810945604476,0.054519881060988006,False,False,False,-1,4,False,1.33,11,11,
66,0,2,0.3169335638985069,0.286081671447713,1.0,0.5285830428914721,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
67,1,1,0.6939691396739175,0.1658858088878544,0.9978721946659248,0.47677251169004775,0.026692580957103553,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,11,11,
68,0,0,0.4710195915001818,0.17473560736924063,0.93439129451567,0.551239846520864,0.0620092878171327,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,0,277,0.09106299299685201,0.6864840604687557,0.5774110727974321,0.5662733492588707,0.3975007347877057,0.0,0.0,False,False,False,-1,387,True,1.5699999999999998,19,19,
70,3,4,0.7404875989911315,0.19311859937119535,0.9719015803261407,0.5400617773748093,0.107543894471089,0.108197891191978,0.0409925991587989,False,False,False,-1,0,False,0.0,21,21,
71,2,1,0.4769036260536083,0.23527993321313037,1.0,0.5191256542117562,0.07634842199708085,0.26104919760992834,1.2637889364468524,False,False,False,-1,0,False,0.0,8,8,
72,0,1,0.05512055325846159,0.10729311404308194,0.9688378971473535,0.5022924322378549,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
73,0,2,0.2677978062216521,0.12659198902887608,1.0,0.46355839074534344,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
74,1,50,0.516240430597048,0.29570443051479567,0.9889550654696707,0.5225893186605178,0.16630994019864415,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,8,8,
75,1,1,0.4042929854047039,0.21459115974251183,0.9383617847801479,0.4039889456468514,0.3967991599472279,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,7,7,
76,1,1,0.30172365481366786,0.14794579699981797,1.0,0.5922622751018078,0.2865225372195857,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,10,10,
77,0,484,0.24115282232600227,0.31836004225792713,0.8165796069856381,0.4830701781685365,0.3246407702817179,0.0,0.0,False,False,False,-1,430,True,1.5699999999999998,19,19,
78,0,1,0.4884670221365695,0.07551954836752583,1.0,0.6187956352061068,0.4977070022151211,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
79,0,3,0.2749348531567386,0.4734803685934827,1.0,0.4941765091250944,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
80,1,56,0.390715062596501,0.07195260267023426,1.0,0.5302884893826371,0.1819353272305282,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,12,12,
81,4,2,0.3588664522904048,0.4493157303140043,0.980257078316073,0.5876692680546747,0.12954482989762336,0.14775442727704188,0.06640891765743573,False,False,False,-1,0,False,0.0,13,13,
82,1,44,0.43657991623591325,0.062070487917792995,1.0,0.47735734298025295,0.29187238460623793,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,1.27,9,9,
83,0,64,0.3370220439492007,0.3448346834811841,1.0,0.5097410098433562,0.004157910866561376,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
84,5,75,0.539668029332042,0.3616494310699161,1.0,0.4977047259493031,0.1737805513223521,0.28708433988910087,0.2689842291694794,False,False,False,-1,0,False,1.3900000000000001,13,13,
85,835,24,1.0,1.0,0.9911001948985397,0.5268667879903873,0.5055399577963942,2.0,99.4553284753232,True,False,False,-1,0,False,0.0,9,9,
86,0,220,0.27151674763618716,0.22523227020177736,0.9002966839627146,0.5347654030725009,0.3274906279380789,0.0,0.0,False,False,False,-1,389,True,1.45,15,15,
87,0,153,0.05867768793462173,0.4410640348493016,0.8110454192406209,0.5575943088389599,0.08099302553048074,0.0,0.0,False,False,False,-1,43,True,1.42,14,14,
88,0,298,0.07795963777440486,0.30292816920384147,0.4284490590008011,0.6059640252245411,0.43783209584131044,0.0,0.0,False,False,False,-1,431,True,1.42,14,14,
89,0,160,0.44797105328944403,0.3445253437402225,0.7465938066842095,0.5132780473617654,0.11351817977239731,0.0,0.0,False,False,False,-1,38,True,1.33,11,11,
