agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,648,0.5051238323254834,0.16513274323799085,0.9286166079987836,0.3968847742012675,0.3365919586215579,0.06808286342941379,0.0006243756225743787,False,False,True,265,249,False,2.17,4,4,
1,1,31,0.16130455857016768,0.27582438788807817,0.5795608593096391,0.8008135167273484,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,72,31,False,1.75,1,1,
2,0,114,0.14385468411689487,0.7884016327570446,0.7169140473215514,0.4906465906648961,0.06687606806397095,0.0,0.0,False,False,True,172,118,False,2.2,4,4,
3,0,105,0.4371505370653339,0.36989527796773697,0.7640190447751207,0.668036997057337,0.13368300047865267,0.0,0.0,False,False,True,288,106,False,1.33,1,1,
4,679,177,1.0,1.0,0.9769250394539106,0.4763201721839131,0.5598744120241617,1.99,66.37511405728652,True,False,False,-1,0,False,0.0,19,19,
5,0,166,0.4809290143650258,0.5845871679615773,0.9644711260663127,0.6226592429230087,0.43937368950826233,0.0,0.0,False,False,True,110,80,False,2.29,3,3,
6,0,18,0.12408993256444913,0.1969971045329695,0.8534467426390856,0.3887964215702008,0.06124967500971055,0.0,0.0,False,False,True,40,13,False,2.1399999999999997,1,1,
7,0,175,0.21169349987166244,0.19485730019548675,0.8629083864884396,0.6620185560761567,0.18841620976766119,0.0,0.0,False,False,True,116,95,False,2.32,2,2,
8,0,198,0.527150428673688,0.15647558784529914,0.2249960675000249,0.6218346766541595,0.08479373802181657,0.0,0.0,False,False,True,128,97,False,2.32,4,4,
9,737,189,1.0,1.0,1.0,0.5206334344638429,0.46994649731000604,2.0,83.69348998403647,True,False,False,-1,0,False,0.0,19,19,
10,0,234,0.3680235410587713,0.4105865393009141,0.66303695292388,0.7339613752991743,0.24977476443327884,0.0,0.0,False,False,True,297,237,False,1.42,1,1,
11,0,29,0.4709288877384883,0.17966710086230803,0.985216370267151,0.9194572190989563,0.170503968425414,0.0,0.0,False,False,True,79,30,False,2.11,2,2,
12,0,49,0.39608092452951243,0.19672135249049488,0.427507411840894,0.5470206273602958,0.3815941943011559,0.0,0.0,False,False,True,71,42,False,2.2,1,1,
