agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.30614966061035015,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,5,5,
1,0,108,0.0713690913605526,0.16384428601674725,1.0,0.3653580431721531,0.43702699352209134,0.0,0.0,False,False,True,126,67,False,1.9,3,3,
2,0,25,0.5324494178424871,0.5181696362102644,1.0,0.46091217156509134,0.19612543494249488,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
3,2,22,0.5221117707960868,0.27967373607964585,1.0,0.4730925750084511,0.29838569844524726,0.0938747967855426,0.040401080540827014,False,False,False,-1,0,False,0.0,27,27,
4,1,74,0.5369627830820332,0.6190325604293321,0.9616706176830508,0.49123915116246253,0.10130566372860544,0.03187301957669187,0.0019447213808103825,False,False,True,364,44,False,1.33,1,1,
5,1,40,0.696996100533103,0.464231822151162,0.8435658593657013,0.40237997431371375,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,149,31,False,1.5699999999999998,2,2,
6,0,60,0.18778380716330803,0.21656536184042827,1.0,0.37341483325877073,0.07010167912550505,0.0,0.0,False,False,True,250,32,False,1.42,1,1,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.5680956215459733,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,2,69,0.8461850303393544,0.33227877851557364,0.9597858193490055,0.4245571905960499,0.22464656235531652,0.11374701507692071,0.16580597402460492,False,False,False,-1,23,True,2.05,35,35,
9,0,148,0.3467953418231543,0.22604624596367484,0.5393752625630848,0.46010348435669723,0.19343158373745836,0.0,0.0,False,False,False,-1,140,True,1.9,30,30,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.4580333072701491,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
