agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.16462158511545555,0.33768947766396695,0.9653218201652112,0.5435889972474834,0.22738006426779167,0.0,0.0,False,False,True,96,18,False,2.86,4,4,
1,0,86,0.463100955749364,0.18812216391219824,0.8888558780953493,0.5451117463844382,0.05810110925804827,0.0,0.0,False,False,True,208,52,False,1.3900000000000001,1,1,
2,0,318,0.12415185467791143,0.44844973893328777,0.16635982889174156,0.2946546125248314,0.28756403312043793,0.0,0.0,False,False,True,279,240,False,1.75,3,3,
3,3,70,0.5418927790722012,0.5891911442605972,0.9509857743570228,0.5353640741458666,0.22218101309393706,0.06717562117905915,0.0014856462555552846,False,False,True,151,46,False,1.81,2,2,
4,2,5,0.7941947175499458,0.5085204801580571,0.9832639818386172,0.4044749872307227,0.12839245086026554,0.05752117175641182,0.0025706567634097384,False,False,False,-1,0,False,0.0,35,35,
5,0,221,0.332837972494822,0.21670384946677315,0.7557078699488023,0.39798603588156145,0.07226268507001203,0.0,0.0,False,False,True,192,145,False,1.93,2,2,
6,1,0,0.7270142832166898,0.8275623269986068,0.9428000581979319,0.5174807145867029,0.0007741516165193215,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,13,13,
7,0,58,0.05374451540501516,0.46507492574793946,1.0,0.500619575834795,0.15050868857119545,0.0,0.0,False,False,False,-1,1,False,0.0,23,23,
8,2,66,0.41694858419963865,0.3559745824343751,0.85102655762916,0.29683413397650465,0.428410176908565,0.04973900188907218,0.0014308703621983868,False,False,True,349,28,False,2.26,2,2,
9,0,264,0.13279367177251225,0.16004625574819145,0.9769170323665225,0.2663868495044052,0.6740445687742767,0.0,0.0,False,False,True,263,151,False,1.96,3,3,
10,2,2,0.8599213174810187,0.5260427656592981,1.0,0.45581418842017074,0.25095287544926703,0.14298362136615825,0.10189125207867653,False,False,False,-1,0,False,0.0,12,12,
11,0,30,0.4521722749431911,0.45190676018337655,0.9219900553209901,0.47314491577756945,0.18216232859503326,0.0,0.0,False,False,True,92,15,False,2.32,3,3,
12,0,30,0.29335785185089663,0.06522989800403302,0.7092450578300156,0.5210098966979249,0.31746065913062477,0.0,0.0,False,False,True,70,14,False,2.5300000000000002,4,4,
13,1,3,0.4540728045513419,0.35142962031304614,0.9689640407232014,0.4626818795438242,0.4201957443996198,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,16,16,
14,4,0,0.7485817875746558,0.47096991251326614,0.9842728451193815,0.47991456854417236,0.15736208195822476,0.19247636859678277,0.06542646543793862,False,False,False,-1,0,False,0.0,5,5,
15,0,58,0.4455120438301423,0.3564205735651332,0.9256622743462656,0.4883627767392293,0.10311821787023374,0.0,0.0,False,False,True,113,53,False,2.3499999999999996,4,4,
16,0,135,0.37784519926069166,0.2565322969079452,0.7403959304290121,0.5810945568812266,0.12314617943952165,0.0,0.0,False,False,True,146,92,False,1.6,2,2,
17,1,59,0.6498781679580109,0.4975850725039376,0.8649394704797223,0.3897209324294183,0.13368662093335934,0.021130794702886143,0.0003710185260532347,False,False,True,129,49,False,1.78,2,2,
18,0,112,0.2523182780699714,0.32275060050238724,0.9994293895890112,0.6047838683841307,0.5192200617685269,0.0,0.0,False,False,True,116,65,False,2.02,2,2,
19,0,2,0.3119622378147654,0.10787800548772031,0.9718319996227683,0.48305144290149665,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
20,1,53,0.11755428987867292,0.09054251532999304,0.9626854727941805,0.483341748301302,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,False,-1,15,True,1.6,20,20,
21,0,6,0.347991178068616,0.5133624241391374,1.0,0.388994983945631,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,7,1,0.9436355325961099,0.9448675869130864,0.9831582267847387,0.5200515800416019,0.036294732388812305,0.3384249747390709,0.6814064166018994,False,False,False,-1,0,False,0.0,9,9,
23,3,3,0.6798773932962844,0.5686772262706852,1.0,0.42262074103824115,0.03380176185330377,0.17426436435786394,0.2707989055676731,False,False,False,-1,0,False,0.0,12,12,
24,492,105,1.0,1.0,0.9399571382537698,0.5838346156505869,0.5495985659163842,2.0,55.830322585510714,True,False,False,-1,0,False,0.0,21,21,
25,0,26,0.1204105459349585,0.7967876911775474,0.6978758013557029,0.28477981430567706,0.13545322083890174,0.0,0.0,False,False,True,81,17,False,2.11,1,1,
26,3,45,0.6109513474917595,0.7462630089348856,0.9428980674282464,0.42911438703233323,0.29125960477210383,0.07137466929543437,0.0019283131393739838,False,False,True,369,13,False,1.24,1,1,
27,1,40,0.18881756952505585,0.0937166233809118,0.8913123513050429,0.617806938759203,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,True,139,36,False,1.66,1,1,
28,0,20,0.11914676101591505,0.18027246177520526,1.0,0.5064609645665414,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
29,0,44,0.1826565013339448,0.07371167792863301,0.9980659914783097,0.3438987577738138,0.1392406910322477,0.0,0.0,False,False,True,206,24,False,2.1399999999999997,4,4,
30,1,93,0.2698113407599393,0.3854509329575868,0.838492651641989,0.5388622942324626,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,248,74,False,1.78,3,3,
31,0,54,0.18401498902787938,0.20064081520876542,0.9996374389032234,0.25146841319979923,0.1611903513830641,0.0,0.0,False,False,True,332,26,False,1.54,2,2,
32,0,1,0.2765169408532964,0.23955287358499658,1.0,0.39346317750128684,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,1,21,0.7456479315054216,0.2799379270157992,1.0,0.4916774695871538,0.10993735524977971,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,7,7,
34,1,2,0.4959665338098837,0.1396140290027435,0.9842838537543716,0.44478614200645133,0.25586823715820906,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,11,11,
35,497,119,1.0,1.0,1.0,0.4724568347529634,0.6141430520886355,1.97014975,45.38572001480626,True,False,False,-1,0,False,0.0,9,9,
36,1,86,0.7908269754489609,0.23527243169712717,0.9855527832335086,0.6278550960792237,0.27125709858314306,0.017819707701779628,0.0001866732846693645,False,False,True,165,76,False,1.66,1,1,
37,0,11,0.17188297773880695,0.3507195701615372,0.9647182558745189,0.4892035388604493,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
38,1,48,0.16762966570238477,0.4843611552981164,0.9950766530094834,0.7475257516270576,0.17913293795155422,0.023712916579424852,0.0005904673046129488,False,False,True,161,15,False,1.33,0,0,
39,1,12,0.44008687723273865,0.5657655172724817,1.0,0.48223505632834623,0.04095917580328635,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,12,12,
40,0,5,0.1865965709686462,0.6156774511485429,1.0,0.5356049380221833,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
41,0,71,0.27898220344518676,0.1922126437757875,0.8582756345724919,0.6780158393699424,0.35474692124304147,0.0,0.0,False,False,True,211,54,False,1.45,1,1,
42,0,15,0.2711357478403196,0.31042449231314234,0.9813129661559324,0.5015994304500349,0.09678167184623834,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,3,52,0.5474742590292222,0.46643826218655726,0.9721134308719805,0.5595772682719397,0.4599611629917928,0.31303711334742357,1.221273896087922,False,False,False,-1,0,False,0.0,9,9,
44,1,1,0.5123373249901118,0.2417343136434034,1.0,0.43929311781871117,0.027709704399814305,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,7,7,
45,0,77,0.2974775960358782,0.12896489888576076,0.6661561945773491,0.7990808908043776,0.3981071268239305,0.0,0.0,False,False,True,239,68,False,1.54,2,2,
46,0,0,0.3618960560371277,0.14706689562679512,0.9430091860512815,0.44903166260081545,0.5388088181379702,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
47,0,18,0.5534011351626179,0.19596016939603747,0.5791913549819433,0.4224945294035197,0.4044077749509727,0.0,0.0,False,False,True,63,15,False,1.78,1,1,
48,0,164,0.17682627612373145,0.19796917809612136,0.9036984456287003,0.7880406495493834,0.1741808666797631,0.0,0.0,False,False,True,250,123,False,1.3900000000000001,0,0,
49,0,74,0.15580435662968709,0.1803531575337107,0.8281860303121261,0.38143602143718414,0.23885361038863615,0.0,0.0,False,False,True,90,58,False,1.69,2,2,
50,0,32,0.22322486050382,0.06002867278909903,0.9116635651989661,0.5508547652603325,0.5054012258497317,0.0,0.0,False,False,True,183,17,False,1.24,1,1,
51,2,244,0.7569266751153289,0.43343996851081745,0.8794475350428209,0.46091098519317486,0.21603935622408996,0.03930495732342414,0.0005549942513819076,False,False,True,296,187,False,1.51,2,2,
52,0,48,0.6722291027397479,0.09274724752196797,0.9870688101753283,0.5255072748570975,0.17903977017532013,0.0,0.0,False,False,True,130,42,False,1.6,0,0,
53,0,108,0.330333521678703,0.32748299945838444,0.6973927315357346,0.6850690437915076,0.2419529219637338,0.0,0.0,False,False,True,243,98,False,1.24,1,1,
54,1,1,0.13652638198487155,0.4827905664979174,0.993726823217713,0.4583301238396992,0.13512403996914155,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,13,13,
55,0,62,0.46548131407540083,0.15191843123242596,0.895427766648405,0.4765606741551413,0.1770173211651061,0.0,0.0,False,False,True,367,19,False,1.3599999999999999,1,1,
56,0,41,0.40929811190153,0.40540334242893405,1.0,0.6132460116898224,0.1808940908218642,0.0,0.0,False,False,True,275,12,False,1.75,3,3,
57,0,42,0.30802495985977685,0.2506212338736912,0.8768018097384852,0.5516392503920416,0.266075982050144,0.0,0.0,False,False,True,168,26,False,1.3599999999999999,1,1,
58,0,52,0.597264975770646,0.22451874069534597,0.9133163971842856,0.28143010947235025,0.10223215430700006,0.0,0.0,False,False,True,135,40,False,1.51,2,2,
59,0,29,0.42433829472559675,0.27329267532070994,0.9774732580389373,0.37411504060888845,0.2721095885681562,0.0,0.0,False,False,True,132,14,False,1.5699999999999998,2,2,
60,472,1,1.0,1.0,0.9406141505100635,0.4686718509527339,0.6948259887452777,1.4879617240134764,23.44011111072808,True,False,False,-1,0,False,0.0,0,0,
