agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,429,0.2617813882972242,0.1558518737320285,0.7415323889779186,0.6443356753234499,0.1000932054777442,0.0,0.0,False,False,True,247,192,False,2.5300000000000002,5,5,
1,0,94,0.20014171370334635,0.3445964673000998,0.8484183996331676,0.34472401397981933,0.4348387443111786,0.0,0.0,False,False,True,337,76,False,1.6,2,2,
2,0,95,0.753510884280428,0.0717641743243813,0.8405101221164616,0.8894334551087812,0.22870059406974128,0.0,0.0,False,False,True,74,42,False,2.77,6,6,
3,0,67,0.15484371983336628,0.39684477409150243,0.9809116845093608,0.6021621945284943,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
4,0,59,0.2867290599547121,0.3349905246584819,0.9208882086238718,0.4508107337936248,0.08795460430671614,0.0,0.0,False,False,True,120,53,False,1.66,1,1,
5,0,43,0.2775499326616184,0.08984141694941687,0.8112153589520487,0.6773986916350582,0.2401546267933779,0.0,0.0,False,False,True,104,43,False,2.05,2,2,
6,0,46,0.47418639003461377,0.30611547198281325,0.9148050229332025,0.8528078106212074,0.21816042558632975,0.0,0.0,False,False,True,128,33,False,1.18,1,1,
7,0,113,0.48405081246812803,0.45873537513433726,0.36572995660558744,0.1729877828328035,0.16228851097042352,0.0,0.0,False,False,True,89,65,False,2.1399999999999997,1,1,
8,0,88,0.18815911431293833,0.27993536334895414,0.956547645313307,0.5963313119740495,0.4077806856119979,0.0,0.0,False,False,True,276,68,False,1.75,3,3,
9,1,45,0.26877704230046795,0.3946726157558873,0.9909908439466619,0.6513582070976957,0.17398214703742224,0.016612068238777627,0.00014068481667971685,False,False,True,225,12,False,2.26,4,4,
10,0,34,0.4099658367015943,0.5238493915652589,0.7107318491559359,0.5772710075749128,0.23822340852923618,0.0,0.0,False,False,True,101,21,False,2.2,3,3,
11,0,84,0.44432906850991977,0.20382572473469332,0.9738019318437406,0.38994405867482923,0.16065001045233593,0.0,0.0,False,False,True,107,45,False,2.41,3,3,
12,0,233,0.657642924006841,0.012025866501895776,0.8756211927732965,0.04009124096638857,0.14424419144097197,0.0,0.0,False,False,True,198,154,False,2.29,4,4,
13,0,65,0.481028267563294,0.32903418494704073,0.7142323965510782,0.8876485723064339,0.32339383501830804,0.0,0.0,False,False,True,158,48,False,2.05,2,2,
14,1,31,0.5935460303740075,0.2695874314187021,0.9832203403690591,0.5576533197388849,0.3572814079814691,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,23,23,
15,0,29,0.25558085136075676,0.3482846195251437,0.8626197478590654,0.23141201348826346,0.2744806330813485,0.0,0.0,False,False,True,86,16,False,2.41,4,4,
16,0,0,0.32607989705936546,0.018168713742341212,1.0,0.5590142803358684,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
