agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,147,0.6427943596781427,0.2218849428181644,0.4650243918450488,0.6464037186516906,0.04356626384726769,0.0,0.0,False,False,True,99,66,False,3.2199999999999998,4,4,
1,0,64,0.31620886646694907,0.6054734076087749,0.7408347292068594,0.11691083390584589,0.3754434524339999,0.0,0.0,False,False,True,99,48,False,2.08,4,4,
2,1,12,0.12170443703562077,0.1275051030012756,0.9961828041330162,0.5446242386895945,0.4780698723942313,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,22,22,
3,146,96,1.0,1.0,0.8991845502070721,0.6274031638443013,0.2347096301497604,0.373045706121183,0.07322387030252343,False,False,True,206,94,False,1.3900000000000001,1,1,
4,0,59,0.29552968439726823,0.4901960924924689,0.7404669241973226,0.4980610845884473,0.1426194762158927,0.0,0.0,False,False,True,98,59,False,2.02,2,2,
5,0,55,0.5496735734123108,0.3568973551862453,0.817779340148116,0.5498579266402265,0.3438693979685327,0.0,0.0,False,False,True,47,25,False,3.19,5,5,
6,0,46,0.40437608143446035,0.34772790691580274,0.8699740737900994,0.5043284824851838,0.031186128002406714,0.0,0.0,False,False,True,119,24,False,2.41,4,4,
7,1,32,0.18158079324294232,0.3500960423602859,0.8133743756153919,0.07927274340307472,0.2834356809238284,0.017291754478571068,0.00016536310693521307,False,False,True,62,21,False,2.4699999999999998,4,4,
8,0,112,0.37495314974790134,0.3760851684615968,0.8272656530602146,0.40777315641518724,0.09572463113607962,0.0,0.0,False,False,True,180,107,False,2.05,3,3,
9,0,96,0.484813557039905,0.25717395895611606,0.8549540061825901,0.560348327562504,0.15794617167388575,0.0,0.0,False,False,True,115,71,False,2.17,2,2,
10,0,10,0.07533939821321528,0.04816094103605915,1.0,0.4696458704085619,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
11,0,70,0.27060298393292737,0.535037037525037,0.9277905403628276,0.3616636385225855,0.348449478517595,0.0,0.0,False,False,True,131,56,False,2.29,1,1,
12,131,65,1.0,1.0,0.9473919216121495,0.3513222169959841,0.6106660648398295,0.38636740431589345,0.07744369549664447,False,False,True,153,38,False,2.08,2,2,
13,0,71,0.15733719553203618,0.09909668146090621,0.7821733848595666,0.37249696121938375,0.2576151083039077,0.0,0.0,False,False,True,236,37,False,1.9,3,3,
14,1,2,0.2844885610683804,0.6024156397374849,0.9729878958939184,0.49116414974791844,0.47412366314205406,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,13,13,
15,54,41,1.0,1.0,1.0,0.4041844758722438,0.5669758514001818,0.30071460242107684,0.016466262044655598,False,False,True,93,28,False,1.69,0,0,
16,0,65,0.3064972414620086,0.5186479615072731,0.8231117827381953,0.6723323702932698,0.10377381043371837,0.0,0.0,False,False,True,219,31,False,1.69,2,2,
17,0,34,0.5529843756782912,0.26241395412231333,0.9985890901623395,0.4149226000728143,0.05234344449575858,0.0,0.0,False,False,True,168,13,False,1.45,1,1,
18,1,98,0.09747556207130413,0.5398344258157778,0.8546482225079132,0.2730529822449131,0.2333440277945771,0.017553746336867102,0.0001756954021445285,False,False,True,325,91,False,1.78,3,3,
