agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.4871886007301837,0.2994855075078001,1.0,0.47358293982682853,0.18839733192496366,0.0,0.0,False,False,True,116,52,False,3.01,5,5,
1,0,38,0.5913707814370935,0.17454459467355904,0.9681143188617395,0.6987812693941272,0.0939022242358626,0.0,0.0,False,False,True,271,13,False,1.21,1,1,
2,1,16,0.5296505968262055,0.3954132248188904,1.0,0.4873270260707976,0.4659998229699061,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,11,11,
3,0,62,0.574428956032949,0.333723218584977,0.2922400962529313,0.3866289879077481,0.38912013630467546,0.0,0.0,False,False,True,65,29,False,3.07,5,5,
4,0,120,0.33010476411428663,0.46168855842231016,1.0,0.4170451327986464,0.23750514170068424,0.0,0.0,False,False,True,109,74,False,2.59,4,4,
5,3,30,0.5601979341869586,0.24065143056622532,0.9907853985980386,0.5508436373148486,0.04141355846203017,0.22861394299399612,0.23714609037652268,False,False,False,-1,0,False,0.0,26,26,
6,2,3,0.48761590769677715,0.4432401489669576,0.959262074718525,0.5594522451837541,0.04093472205122969,0.08056207608023598,0.022858116479185123,False,False,False,-1,0,False,0.0,16,16,
7,482,119,1.0,1.0,1.0,0.561636079650204,0.44290907292831805,2.0,47.95979277614352,True,False,False,-1,0,False,0.0,31,31,
8,1,74,0.3869551688344406,0.303723833245201,0.9901816026802592,0.5259418901107212,0.33524999349764933,0.022440827205672833,0.0004728056823963176,False,False,True,139,59,False,3.37,6,6,
9,4,42,0.29407567301380055,0.31242175585731347,1.0,0.5153394132321214,0.09900828293405943,0.31786052935081166,0.7229962007150276,False,False,False,-1,0,False,0.0,31,31,
10,493,391,1.0,1.0,0.9620511034809114,0.5334284497765599,0.5375826566538349,2.0,44.742864381638384,True,False,False,-1,0,False,0.0,31,31,
