agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,190,0.4564143158548304,0.3850344937193387,0.8888658852909012,0.34276019448233835,0.03844173336038059,0.0,0.0,False,False,True,154,130,False,2.95,7,7,
1,0,66,0.0713690913605526,0.16384428601674725,0.6873980672472573,0.8454836753453078,0.43702699352209134,0.0,0.0,False,False,True,92,60,False,1.8399999999999999,2,2,
2,1,3,0.4924494178424871,0.4881696362102643,0.9704234843979879,0.5341077852126013,0.19612543494249488,0.04954411828432109,0.011507016293566985,False,False,False,-1,1,False,1.21,7,7,
3,0,16,0.4821117707960868,0.2496737360796458,0.49685559932748724,0.2190694061364872,0.29838569844524726,0.0,0.0,False,False,True,58,24,False,2.08,2,2,
4,2,28,0.41696278308203305,0.529032560429332,1.0,0.442883931777822,0.10130566372860544,0.03415551647308713,0.00031483825831741396,False,False,True,181,27,False,1.3599999999999999,1,1,
5,1,16,0.636996100533103,0.41923182215116195,0.7156385702675783,0.8101932519628613,0.1540494551111175,0.018456060738487552,0.0002150302894227997,False,False,True,46,20,False,1.66,0,0,
6,1,9,0.14778380716330805,0.18656536184042827,1.0,0.4237459988070886,0.07010167912550505,0.044149212463804356,0.007230402413742983,False,False,False,-1,1,False,0.0,9,9,
7,0,174,0.13571051112503704,0.6356909183497252,0.7287005484160062,0.5877366386578393,0.4574255407078365,0.0,0.0,False,False,True,93,79,False,2.26,4,4,
8,0,230,0.7661850303393544,0.2722787785155736,0.6781145194956955,0.5091342765022492,0.22464656235531652,0.0,0.0,False,False,True,160,146,False,2.08,4,4,
9,0,36,0.3467953418231543,0.22604624596367484,0.36142574514572307,0.5275660873551999,0.19343158373745836,0.0,0.0,False,False,True,79,63,False,2.11,4,4,
10,1,40,0.4259438382026627,0.21890589788329473,0.5841450271880285,0.63765568009889,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,52,45,False,2.1399999999999997,3,3,
11,0,24,0.11618049703414045,0.5710484335940605,0.37839532777759416,0.47762032950361377,0.2727672834022046,0.0,0.0,False,False,True,40,21,False,2.38,3,3,
12,0,25,0.567475848040466,0.13335996889439702,0.6150841770807193,0.6817814281117345,0.1896696571576559,0.0,0.0,False,False,True,38,29,False,2.59,3,3,
13,34,22,1.0,1.0,0.4321695265800333,0.8081646890810664,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,True,40,22,False,2.41,3,3,
14,0,47,0.43990389536022073,0.06222179380255069,0.5111038235812405,0.6685834126712064,0.23986974820784965,0.0,0.0,False,False,True,79,66,False,1.99,1,1,
15,0,91,0.6263752359614495,0.10797205896094948,0.9713900498027096,0.7302043352810431,0.10932871919277712,0.0,0.0,False,False,True,151,123,False,2.23,4,4,
16,0,252,0.41981660805297233,0.5782788146699163,0.0,0.6968473610960003,0.32964112063513995,0.0,0.0,False,False,True,250,233,False,1.54,2,2,
17,0,28,0.37507525131138053,0.7717873752381804,0.8353413378558512,0.602441037203158,0.08227423049856605,0.0,0.0,False,False,True,87,47,False,1.75,2,2,
18,0,15,0.32739492139017456,0.6927408456361323,0.41574043107221154,0.48664280276720384,0.14288657800427093,0.0,0.0,False,False,True,37,21,False,1.93,3,3,
19,2,2,0.1595313749588228,0.5239673943357303,0.9893796163489187,0.42093474143410087,0.14627204309258637,0.15038638004676794,0.14786838020654414,False,False,False,-1,0,False,0.0,11,11,
20,0,135,0.35395747423876633,0.06764675016827194,0.5446749680133616,0.5107520660067004,0.2374349761040587,0.0,0.0,False,False,True,142,120,False,1.48,2,2,
21,4,7,0.47036659007036585,0.4057118501658975,1.0,0.5206800295244539,0.1974544542869661,0.2282724902670145,0.3487240275006685,False,False,False,-1,0,False,0.0,15,15,
22,1,0,0.3683087559975241,0.7128707021762153,0.9181030048991256,0.44803315620708045,0.3202723057903508,0.02081541495059623,0.00034919966857309604,False,False,False,-1,1,False,0.0,9,9,
23,33,9,1.0,1.0,0.4497116299118245,0.5806238610108901,0.7418970877742425,0.23879005295517117,0.005422993040906201,False,False,True,39,18,False,1.42,1,1,
24,1,4,0.18162021464567676,0.12085209034175916,0.8625845954978283,0.4999338849150681,0.34017672429957746,0.0686265008310007,0.04278266244458947,False,False,False,-1,7,True,1.21,7,7,
25,3,5,0.24235830211154222,0.0,0.948952105688051,0.5041816643792019,0.049874055835861436,0.15362549980014037,0.19287161015833765,False,False,False,-1,11,True,1.6,20,20,
26,0,13,0.4359248577771827,0.1608579541520148,0.981803682200745,0.6143708467219229,0.06173877828049459,0.0,0.0,False,False,True,276,13,False,1.63,2,2,
27,0,16,0.3411616681184021,0.04968068360092788,0.6322053203273643,0.13506233379779697,0.023398743760694785,0.0,0.0,False,False,True,25,12,False,1.63,1,1,
28,0,59,0.06646161234478816,0.3956877732654924,0.5307985166816008,0.44010758566018526,0.2649195150257283,0.0,0.0,False,False,True,117,73,False,1.24,0,0,
