agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.04762710522519003,0.43563051772120304,0.5932519372690794,0.5159638222232349,0.01919518586770315,0.0,0.0,False,False,True,80,42,False,3.4,4,4,
1,2,3,0.41561666921135276,0.3014378854273161,1.0,0.49479115353475905,0.15520348538437403,0.07339631078486675,0.006916488570425984,False,False,False,-1,0,False,0.0,7,7,
2,0,41,0.33859701616030957,0.3059708409082424,0.9244262338842683,0.842955027493519,0.04908101627920087,0.0,0.0,False,False,True,85,40,False,1.81,2,2,
3,0,25,0.12358538905470752,0.2907180405479511,0.8401907497970297,0.3375932652835106,0.19448344042234383,0.0,0.0,False,False,True,83,13,False,2.17,4,4,
4,1,41,0.357161561662306,0.49565376918248016,0.9861789798499586,0.367243702686174,0.4585702117956559,0.020504742280531712,0.0003286639344636494,False,False,True,193,33,False,1.78,3,3,
5,0,92,0.46391758165715075,0.20344931828471902,0.3430545678107247,0.6308936580881155,0.06879954308785281,0.0,0.0,False,False,True,76,58,False,1.96,2,2,
6,0,29,0.21170652016080505,0.4208619356368691,0.7835683986640507,0.42612977438978966,0.31133959064214245,0.0,0.0,False,False,True,104,14,False,1.72,1,1,
7,0,231,0.22376297151398566,0.47833285462704955,0.3279484682359291,0.32604460917092426,0.23613898943326597,0.0,0.0,False,False,True,84,66,False,3.55,6,6,
8,0,52,0.12539225293576775,0.7151857249980332,0.671730559148214,0.42900202471346394,0.21951999799014615,0.0,0.0,False,False,True,56,27,False,3.25,6,6,
9,1,54,0.4505990591335024,0.5839752725460876,0.6879946627184053,0.1571261415079586,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,51,21,False,3.07,3,3,
10,0,48,0.11792221056829612,0.2249840963349132,0.7873750349427546,0.7371402466296683,0.18863170481212962,0.0,0.0,False,False,True,104,40,False,1.99,3,3,
11,0,185,0.7650681549814089,0.4517089283300494,0.7388843798100965,0.4758655129144391,0.25173755720562924,0.0,0.0,False,False,True,109,100,False,1.9,2,2,
12,0,27,0.005520497137480484,0.2124034313875062,0.7955093580865643,0.41851824772580914,0.14318290152806573,0.0,0.0,False,False,True,69,18,False,1.87,2,2,
13,1,26,0.6077177545440163,0.40402476796290654,0.9534090415180476,0.46798433170322423,0.24542575349610776,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,27,27,
14,3,2,0.6291235483277857,0.21500966085826265,1.0,0.5484092058208059,0.20597546586578813,0.1412706614017125,0.030281629986492045,False,False,False,-1,0,False,0.0,13,13,
15,0,16,0.4714516741542416,0.10322080182272418,0.9198790617195978,0.5670045403999445,0.1459439386167517,0.0,0.0,False,False,True,58,14,False,1.96,1,1,
16,0,125,0.2907815821011053,0.5710215721433943,0.7134948374285589,0.891108587061728,0.3042157308845615,0.0,0.0,False,False,True,155,106,False,1.3,1,1,
17,0,212,0.21759404958975986,0.6064137871173062,0.984201267684401,0.6722423657714662,0.28966519800625756,0.0,0.0,False,False,True,215,189,False,2.29,4,4,
18,0,20,0.536124861640112,0.38132645221856865,0.8047497308052012,0.7364627772784289,0.10606455267600312,0.0,0.0,False,False,True,46,18,False,1.78,2,2,
19,0,47,0.220054051369668,0.43192066639084453,1.0,0.863636766784007,0.08795309152480822,0.0,0.0,False,False,True,85,49,False,1.5699999999999998,2,2,
20,1,43,0.48884794847913365,0.6489854517517546,0.8017413179147789,0.6372655605862937,0.004079218939620518,0.024559719833835796,0.000680163504009205,False,False,True,138,39,False,1.93,3,3,
21,0,4,0.33491607015120156,0.3196257042251281,1.0,0.4637798545145716,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.3153796663764043,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,3,3,
23,1,5,0.7241723317269042,0.13859375617730618,0.9964651470276292,0.5299641618980099,0.020546892166082992,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,6,6,
24,0,2,0.10552818687251947,0.29386277014206375,0.9804730491207646,0.4624111975217081,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,47,0.5002600740926748,0.42341528253752125,0.4490691982898021,0.48985363218089534,0.14269030295408477,0.0,0.0,False,False,True,77,37,False,1.8399999999999999,2,2,
26,0,3,0.3714907558625592,0.20505054081160837,1.0,0.5805932240321772,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,5,3,0.8690131078312047,0.6663389215214054,0.982244521939538,0.5299197210897257,0.1452231731953347,0.2744494418050511,0.408920222516085,False,False,False,-1,0,False,0.0,11,11,
