agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,855,0.41602185558844645,0.6577935623017159,0.9511621784718215,0.484703623062023,0.2533564138174377,0.0,0.0,False,False,False,-1,443,True,3.2199999999999998,74,74,
1,0,124,0.4977195897702501,0.4168313156034893,0.5182173558823243,0.45509019410755985,0.2268824282600912,0.0,0.0,False,False,False,-1,145,True,1.72,24,24,
2,2,14,0.1734293823216032,0.12257774593411282,0.9721234106334491,0.6165795691698176,0.44150705804818086,0.20068244578753844,0.7799866637517854,False,False,False,-1,0,False,1.63,21,21,
3,0,305,0.32069182244140565,0.2990327254132833,0.24617729204725286,0.5806737829840779,0.10359220414316121,0.0,0.0,False,False,False,-1,424,True,2.2,40,40,
4,1,1,0.3240229061985519,0.25050786537006814,1.0,0.5687550820816729,0.3134107259302593,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,21,21,
5,1,16,0.12900445986678863,0.15906058564980224,0.9875025082645649,0.48579958654290245,0.03072695386055686,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,19,19,
6,0,22,0.21149306569366128,0.06588116224324997,1.0,0.588334938354793,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
7,0,316,0.07718375709039434,0.7557705360345479,0.20201315914501036,0.5843606721827503,0.05788823085106097,0.0,0.0,False,False,False,-1,398,True,3.34,78,78,
8,1,259,0.6275866676226793,0.5663033966970299,0.19412505893173004,0.5466895651624503,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,False,-1,437,True,3.55,85,85,
9,0,326,0.49051933949904636,0.5979940408956862,0.566239971372548,0.48041803512200515,0.36169054186337046,0.0,0.0,False,False,False,-1,401,True,2.65,55,55,
10,0,148,0.5619982933793704,0.261144122035265,0.9562648778804015,0.4235507384888981,0.2613321217109083,0.0,0.0,False,False,False,-1,314,True,3.28,76,76,
11,499,38,1.0,1.0,0.9927421116868959,0.5321835799387449,0.39963124661874344,2.0,41.160333635906674,True,False,False,-1,0,False,1.78,26,26,
12,0,330,0.09058292895413211,0.38865011465490695,0.7247322788545961,0.44157202155414865,0.01935455305677999,0.0,0.0,False,False,False,-1,434,True,2.3499999999999996,45,45,
13,0,506,0.12916509121908665,0.025039849123848087,0.6627821697046494,0.693176200063713,0.3138852585864567,0.0,0.0,False,False,False,-1,434,True,2.71,57,57,
14,1,2,0.08858497979556582,0.07842516537472473,1.0,0.5916163348336905,0.8079740670645545,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,27,27,
15,3,1,0.17316556611226358,0.08161895948021446,1.0,0.5916470217951341,0.47893415340952034,0.24990476466317096,0.8731836005482535,False,False,False,-1,0,False,0.0,18,18,
16,0,286,0.2044799060826716,0.02054665318992982,0.9577739410616554,0.5631147048357475,0.19069735892029585,0.0,0.0,False,False,False,-1,421,True,1.99,33,33,
17,0,171,0.14743515200264867,0.2909388506061702,0.9969211737151187,0.5533786993269763,0.2175866122759701,0.0,0.0,False,False,False,-1,390,True,1.78,26,26,
18,0,379,0.08881690366163769,0.04266082216723751,0.9817665116679178,0.43060494866938087,0.17958705962932556,0.0,0.0,False,False,False,-1,421,True,2.29,43,43,
19,0,263,0.08095795541000751,0.04051788397142306,0.2354251444352694,0.48838280096190323,0.6874159286364999,0.0,0.0,False,False,False,-1,427,True,2.08,36,36,
20,0,143,0.43585887741033785,0.2637027912111477,0.8281994365061096,0.46594569476642655,0.3093311123458433,0.0,0.0,False,False,False,-1,151,True,1.69,23,23,
21,0,178,0.32174495081642507,0.3317189790521438,0.25289681334030994,0.6001557834903198,0.16587505311450315,0.0,0.0,False,False,False,-1,373,True,1.66,22,22,
22,1,159,0.4661281828633901,0.0637270928880823,0.8254866145541987,0.6435920389102884,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,False,-1,436,True,1.9,30,30,
23,0,260,0.7473432967582957,0.286991527765614,0.6006117466518174,0.48760877431547006,0.05928480721270214,0.0,0.0,False,False,False,-1,426,True,1.9,30,30,
24,0,176,0.14305440756568855,0.2381656658479022,0.11917400879568381,0.4867108950606619,0.0856019229000986,0.0,0.0,False,False,False,-1,399,True,1.87,29,29,
25,1,50,0.3020110580091208,0.21421703311389761,0.9200580081445411,0.46648355450702983,0.3808801625215614,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,1.48,16,16,
26,0,36,0.06696522067801887,0.4189922528487141,0.94618964828821,0.49025466113472543,0.49214083209343645,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
27,2,24,0.24958485857672844,0.22890974327484997,1.0,0.5838233839076958,0.22877807435616815,0.15688782278454164,0.21810624797352093,False,False,False,-1,0,False,1.54,18,18,
28,1,54,0.14633009709740627,0.43331326982423185,0.8896206897435555,0.4860119285546952,0.13386748406154095,0.024559719833835796,0.000680163504009205,False,False,False,-1,15,True,1.63,21,21,
29,0,219,0.16207320324150687,0.2738140824038946,0.9839010717901134,0.5711414931521565,0.13538161411605185,0.0,0.0,False,False,False,-1,406,True,1.6,20,20,
30,1,1,0.46058370848119967,0.18308246913979026,0.9919567831579313,0.5181340484067255,0.2896545382558399,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,21,21,
31,1,367,0.3484233348511264,0.24293263720850378,0.6233230904857489,0.45045690801039084,0.44753416134684115,0.016612068238777627,0.00014068481667971685,False,False,False,-1,437,True,1.75,25,25,
32,0,12,0.18634627673721896,0.04338121780115909,0.48766969854799247,0.7977605401743334,0.1402803377483778,0.0,0.0,False,False,True,53,17,False,1.63,2,2,
33,3,1,0.24967758365858037,0.12117278655209492,0.9660124474496149,0.4901427062240063,0.0999875646753964,0.23463656896435353,0.4075336647419607,False,False,False,-1,0,False,0.0,15,15,
34,0,135,0.14546029097777927,0.6256071468294824,0.9031015201519431,0.5816126941735326,0.19447997000575412,0.0,0.0,False,False,False,-1,55,True,1.63,21,21,
35,757,22,1.0,1.0,1.0,0.47589768020463963,0.5291746087069094,2.0,99.0673033498523,True,False,False,-1,0,False,1.45,15,15,
36,0,313,0.11446712782984234,0.5886400671142932,0.7566332138414844,0.5023450874769793,0.10763079555142262,0.0,0.0,False,False,False,-1,431,True,1.8399999999999999,28,28,
37,5,2,0.4549150557167926,0.26195841073340465,0.9774142564960455,0.5688501052287526,0.16061665268544748,0.20003417885753533,0.05162098953739014,False,False,False,-1,1,False,0.0,15,15,
38,0,181,0.2452010873452005,0.34047823072051764,0.7893357585395964,0.5926524898678622,0.3024730734407759,0.0,0.0,False,False,False,-1,414,True,1.69,23,23,
39,1,1,0.13047318494330487,0.130875244312735,1.0,0.46047498692413924,0.05172606120162927,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,20,20,
40,0,234,0.22532005069635247,0.11547017144655154,0.0355172339054737,0.4960853510845912,0.15684589171648777,0.0,0.0,False,False,False,-1,362,True,1.75,25,25,
41,0,269,0.08037720861600658,0.5870488337800139,0.18661675547023746,0.5673968870231673,0.38906365617157623,0.0,0.0,False,False,False,-1,423,True,1.78,26,26,
42,1,200,0.4689769870768714,0.498236016866514,0.312800909655353,0.5254965610296412,0.1834281940352511,0.02661056626639605,0.0009397149019099258,False,False,False,-1,343,True,1.6,20,20,
43,0,3,0.19920680856629894,0.51043731822023,0.9226400120213465,0.5545137705506896,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
44,1,2,0.21416541666987365,0.5058435066167926,1.0,0.5148278272615978,0.06993169752487252,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,17,17,
45,2,51,0.6142640466944334,0.19482675997712412,0.960147943351222,0.4885581844948374,0.2812346112502493,0.10314245245272399,0.02705104944182219,False,False,False,-1,2,False,1.3900000000000001,13,13,
46,0,74,0.20814285918291794,0.3923997620954768,0.9207971252405093,0.584864581386261,0.1334777150735222,0.0,0.0,False,False,False,-1,1,False,1.54,18,18,
47,0,427,0.4798082581548728,0.06978993758912695,0.6859392634429966,0.5933675866611287,0.11512106009432302,0.0,0.0,False,False,False,-1,441,True,1.69,23,23,
48,0,103,0.5085363238895989,0.24531922977442097,0.9714210058476749,0.5209930785145953,0.19305736880064694,0.0,0.0,False,False,False,-1,57,True,1.48,16,16,
49,4,1,0.5761105222099033,0.3011188593929633,0.9881710099893593,0.5071347511058593,0.02388675491944599,0.21348341092125675,0.4111652427451684,False,False,False,-1,0,False,0.0,26,26,
50,1,0,0.1928425382521382,0.4059890843259521,0.9592058402631533,0.4405795693636393,0.39354208854461037,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,12,12,
51,0,276,0.10339385313717933,0.30512445772517927,0.9422998886246305,0.5221640581695399,0.23220411902895466,0.0,0.0,False,False,False,-1,439,True,1.3,10,10,
52,0,244,0.23634007564671083,0.47890947119098937,0.5665628986404099,0.6428718151067285,0.2680126914873236,0.0,0.0,False,False,False,-1,418,True,1.63,21,21,
53,4,1,0.2755511491347432,0.31806389458703777,0.9782088395011614,0.49173260860105106,0.06774549845329035,0.2946432001317191,0.8356869335445223,False,False,False,-1,0,False,0.0,7,7,
54,0,61,0.034687228649673225,0.5438171639311566,0.9613256718184733,0.4829075022952875,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
55,0,0,0.20891035412869216,0.5920836713635113,1.0,0.5264742402598167,0.4654271226932038,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
56,1,1,0.44161771011057394,0.339865494642483,0.9438001462510529,0.508195957400613,0.30694324733479594,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,12,12,
57,0,153,0.319846660336,0.5412216140559875,0.8669890478003899,0.47549782432141824,0.22946806556784527,0.0,0.0,False,False,False,-1,325,True,1.3,10,10,
58,4,64,0.506355814748674,0.26476583543389487,0.9942164038011595,0.42131831770597405,0.15673454121180885,0.1100436623875357,0.005267985607013779,False,False,False,-1,1,False,1.3,10,10,
59,1,56,0.27102877903276673,0.30649148445096075,0.9869116519888755,0.6142699880741211,0.1368971600517648,0.1132879663599284,0.32259693644685267,False,False,False,-1,1,False,1.99,33,33,
60,0,4,0.1919942888274219,0.11783680220094904,1.0,0.4968429103937038,0.3635730808445431,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
61,0,287,0.2852359563158454,0.27921670428725226,0.8734021204339685,0.618834970271093,0.17516272828294316,0.0,0.0,False,False,False,-1,426,True,1.45,15,15,
62,2,35,0.07721471174003171,0.020274208095425378,1.0,0.5371258190569483,0.29269633003588014,0.1498048005650476,0.33233868880575,False,False,False,-1,0,False,1.3599999999999999,12,12,
63,0,0,0.04624840675654989,0.8563005466346724,0.9880437610525428,0.5927781161289432,0.05130916679581454,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
64,0,1,0.1024842988378204,0.35443346631866396,0.9508673988953956,0.5507968901107774,0.4963071163442235,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,1,124,0.47080373741507475,0.10422942587412112,0.8936978619729505,0.5732551640791264,0.21141259718769842,0.06794195148521147,0.04108846901178373,False,False,False,-1,4,False,1.51,17,17,
66,0,179,0.31814213962807436,0.08007023325439074,0.49668506635678067,0.4857261125092001,0.29920632602476055,0.0,0.0,False,False,False,-1,443,True,1.6,20,20,
67,3,0,0.6454760673629456,0.045970245332314974,1.0,0.4985425348527345,0.2207736988003739,0.21363901000247545,0.7953864218947404,False,False,False,-1,0,False,0.0,6,6,
68,1,18,0.10783985740730585,0.12516853809188228,1.0,0.6253989534075608,0.1989595813846583,0.026213400238549303,0.0008844521479584068,False,False,False,-1,3,False,0.0,10,10,
69,550,53,1.0,1.0,0.9377330343685737,0.4906692953221188,0.7327592620453561,1.4438771519570324,20.31565955804949,True,False,False,-1,25,True,1.3900000000000001,13,13,
70,1,0,0.4921262985480519,0.3330750184526905,0.9614652694880759,0.4654651869747271,0.2168564742045197,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,8,8,
71,0,47,0.4604391883995148,0.1270337479204185,1.0,0.5385753914607854,0.12260440902908512,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
72,3,1,0.5557169968832494,0.32805183991415365,0.9130546356831105,0.42366802795973507,0.06800637635235737,0.09698150841109623,0.01503192089350596,False,False,False,-1,0,False,0.0,13,13,
73,0,309,0.15930534204677016,0.6690655972582429,0.013951003887537875,0.46250710884444,0.16220497179282847,0.0,0.0,False,False,False,-1,429,True,1.3599999999999999,12,12,
74,1,53,0.2303935788116058,0.05512312258901626,0.9507568833441802,0.4857246245580908,0.16650077455662593,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,1.51,17,17,
75,5,1,0.4643158908556597,0.25616293760675546,0.9680888782586964,0.4706199493952616,0.16093058799405496,0.20189414427294544,0.1844206942542607,False,False,False,-1,0,False,0.0,13,13,
76,0,342,0.5152993442593289,0.352663772875808,0.4829126605028516,0.5307925962184843,0.18907809616478624,0.0,0.0,False,False,False,-1,430,True,1.69,23,23,
77,0,204,0.46403419086665465,0.19576126350248332,0.0,0.6146037668123613,0.2970778124376299,0.0,0.0,False,False,False,-1,422,True,1.5699999999999998,19,19,
78,1,1,0.30798658534635565,0.3788714349729866,0.9333095902609112,0.5102292079651375,0.21860718568213763,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,8,8,
79,0,147,0.1637766060274304,0.4623754576132146,0.2970975647579937,0.5861485059846769,0.4812845278144753,0.0,0.0,False,False,False,-1,268,True,1.33,11,11,
80,1,0,0.3330424290361388,0.5709649651603766,0.9824371612314866,0.5005006266662294,0.15445615300444795,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,13,13,
81,0,262,0.10238340905883028,0.1483488099910131,1.0,0.5272747835252491,0.2398358580469181,0.0,0.0,False,False,False,-1,426,True,1.45,15,15,
