agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,14,0.4558890447585593,0.1873430114295233,1.0,0.6005312313393033,0.07907246805114826,0.05345730417580163,0.002247831659104153,False,False,False,-1,1,False,0.0,64,64,
1,0,8,0.06825360419778295,0.4093900183732364,1.0,0.5684029766269796,0.2956984100379653,0.0,0.0,False,False,False,-1,4,False,0.0,21,21,
2,0,3,0.12484315838455476,0.36827182258539454,0.9838666125364144,0.5099999855967471,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
3,2,13,0.24797504830083641,0.0,0.9664622208953988,0.59765167940233,0.15078606817482873,0.07885030886085927,0.011881664995866513,False,False,False,-1,0,False,2.41,44,44,
4,0,19,0.05392943074505494,0.22240043044377872,1.0,0.5738118572873394,0.13631292221117178,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
5,0,20,0.19099284738751657,0.1485051412444879,1.0,0.6535369675468926,0.11758072986976605,0.0,0.0,False,False,False,-1,5,False,2.6799999999999997,56,56,
6,1,20,0.13610321945374176,0.21096629937957267,1.0,0.5267091485198474,0.058911381837721405,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,45,45,
7,1,12,0.3233664779903788,0.197114329460769,0.9860816247971075,0.5403896453546976,0.11732297944283777,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,1.8399999999999999,28,28,
8,12,18,0.14420335187624883,0.04009561639491302,0.9773968352042939,0.4551711668872636,0.10434459078472076,1.1577801328131263,3.5567523611019842,True,False,False,-1,0,False,2.77,59,59,
9,1,22,0.38732586204768943,0.1928449164835626,0.7647861948890893,0.5186993581343556,0.09989085633718874,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,63,63,
10,1,6,0.40827415730585737,0.41791515440049437,1.0,0.4967705933665422,0.21917683451850342,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,31,31,
11,1,20,0.39914960069776745,0.17435522204768622,0.9985908537517397,0.5898835264346456,0.35274988143018204,0.09698381951329502,0.1724521389063193,False,False,False,-1,1,False,2.4699999999999998,48,48,
12,1,12,0.09618154899368991,0.19497086111585987,1.0,0.5271905873800882,0.07808334267108664,0.03251852860851103,0.002108400381915159,False,False,False,-1,6,True,0.0,54,54,
13,27,9,0.008456308761875149,0.0,0.9981310768748021,0.5910420815473331,0.41660415380760096,1.6418777747783628,3.115478419954166,True,False,False,-1,0,False,2.2,39,39,
14,2,11,0.4304004605594349,0.6078544923776174,0.9409734786884768,0.46198213804406946,0.1948441909661633,0.06376347523806536,0.004614630395743019,False,False,False,-1,0,False,1.54,18,18,
15,16,17,0.21602684896388774,0.37265843765888473,0.9555546838701854,0.4105950719013655,0.17423560549912837,1.9212875753673717,7.782475799899696,True,False,False,-1,0,False,2.41,45,45,
16,2,9,0.034402823021494444,0.3614887563650567,1.0,0.5282702115505291,0.5458007180249406,0.03274306489892824,0.00026677080245460526,False,False,False,-1,0,False,1.9,30,30,
17,2,5,0.311567760921211,0.30164160861862493,1.0,0.5007256049219281,0.23994759814616992,0.16465877185157396,0.34191066305787154,False,False,False,-1,0,False,0.0,23,23,
18,0,3,0.18250698420656442,0.19479888146756869,1.0,0.5497031049110754,0.21813889944121634,0.0,0.0,False,False,False,-1,3,False,0.0,15,15,
19,2,5,0.7570731354739196,0.10109750446705637,0.8853949311683617,0.5460677675355619,0.5029540818746403,0.14683318582572094,0.42881848344707074,False,False,False,-1,4,False,0.0,12,12,
20,4,6,0.5119644214605324,0.4487024075599825,1.0,0.4296406881740991,0.062379398674791406,0.15248621754460703,0.01872590146349743,False,False,False,-1,2,False,2.1399999999999997,37,37,
21,20,9,0.0760910203595233,0.17231203478425516,1.0,0.5237937761857571,0.4210929376679651,1.8641518205830259,4.8837533461010745,True,False,False,-1,0,False,0.0,28,28,
22,3,6,0.1425461503940771,0.5321773053265205,1.0,0.5689212718476806,0.15178332607497502,0.12608715065325615,0.08144686068704729,False,False,False,-1,7,True,1.93,31,31,
23,14,7,0.0,0.15434924368676678,1.0,0.6036642628396326,0.5841554255115888,0.37697751994964535,0.07713392704488005,True,False,False,-1,0,False,0.0,25,25,
