agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.16462158511545555,0.33768947766396695,0.717826579533189,0.4980420887080199,0.22738006426779167,0.0,0.0,False,False,True,43,29,False,2.98,2,2,
1,0,13,0.463100955749364,0.18812216391219824,0.9582322394211076,0.5450059263239443,0.05810110925804827,0.0,0.0,False,False,True,46,15,False,1.51,2,2,
2,0,37,0.12415185467791143,0.44844973893328777,0.4567719308926238,0.7225560560919745,0.28756403312043793,0.0,0.0,False,False,True,59,42,False,1.75,1,1,
3,0,66,0.4218927790722012,0.49919114426059713,0.5268089910316595,0.3891997482689024,0.22218101309393706,0.0,0.0,False,False,True,82,64,False,1.66,1,1,
4,57,11,1.0,1.0,0.957353091377619,0.5406328657107464,0.12839245086026554,2.0,40.951975095538664,True,False,False,-1,0,False,1.78,25,25,
5,1,61,0.35283797249482196,0.23170384946677317,0.6007683757591181,0.5173041203610582,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,True,73,62,False,2.08,1,1,
6,378,1,1.0,1.0,0.9742074737277489,0.4688136313921464,0.0007741516165193215,0.9242392980783415,3.0403855175524797,True,False,False,-1,0,False,0.0,0,0,
7,0,23,0.05374451540501516,0.46507492574793946,0.33581598006296876,0.49990968310279366,0.15050868857119545,0.0,0.0,False,False,True,43,34,False,2.23,1,1,
8,0,106,0.3569485841996387,0.3109745824343751,0.9096760060304332,0.49103018183552866,0.428410176908565,0.0,0.0,False,False,True,146,128,False,2.23,4,4,
9,3,39,0.23279367177251228,0.23504625574819146,0.5132355024613359,0.6133009329744928,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,True,54,36,False,2.23,2,2,
10,2,16,0.8199213174810187,0.49604276565929806,1.0,0.3901564029350573,0.25095287544926703,0.04770814517193934,0.0018692022664487504,False,False,True,219,14,False,1.27,1,1,
11,0,65,0.4521722749431911,0.45190676018337655,0.87717978151674,0.639968715668447,0.18216232859503326,0.0,0.0,False,False,True,53,42,False,2.2,4,4,
12,0,13,0.29335785185089663,0.06522989800403302,0.5063351025828224,0.41194339038975003,0.31746065913062477,0.0,0.0,False,False,True,47,14,False,2.44,3,3,
13,0,29,0.41407280455134193,0.3214296203130461,0.5232054612437603,0.8765037905955253,0.4201957443996198,0.0,0.0,False,False,True,82,44,False,1.51,1,1,
14,4,8,0.7085817875746557,0.4409699125132661,0.8227077162542471,0.573202566273054,0.15736208195822476,0.17966040012884998,0.2114136467801874,False,False,False,-1,1,False,0.0,4,4,
15,0,110,0.4455120438301423,0.3564205735651332,0.682571442757174,0.4598115972913935,0.10311821787023374,0.0,0.0,False,False,True,143,117,False,1.99,2,2,
16,0,91,0.37784519926069166,0.2565322969079452,0.5056825963011428,0.6500472659437446,0.12314617943952165,0.0,0.0,False,False,True,84,71,False,1.54,2,2,
17,0,48,0.6098781679580109,0.4675850725039376,0.6493980199400881,0.9990072489517289,0.13368662093335934,0.0,0.0,False,False,True,64,43,False,1.81,2,2,
18,8,147,0.49231827806997125,0.5027506005023874,0.7560328133397696,0.5989391382386736,0.5192200617685269,0.13566383284679756,0.0012311185899400497,False,False,True,125,110,False,1.75,3,3,
19,2,7,0.3519622378147653,0.1378780054877203,1.0,0.5588523391466222,0.0874165812998039,0.0587505647799805,0.003761166168654658,False,False,False,-1,4,False,0.0,17,17,
20,0,12,0.09755428987867293,0.07554251532999304,0.9594463067500227,0.6797184299128592,0.340604504102225,0.0,0.0,False,False,True,80,14,False,1.78,1,1,
21,0,1,0.347991178068616,0.5133624241391374,1.0,0.4620427242074306,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,5,2,0.7836355325961097,0.8248675869130863,0.9030245982964821,0.5643865625409598,0.036294732388812305,0.21710101371939156,0.5071553226580694,False,False,False,-1,1,False,0.0,5,5,
23,2,5,0.5998773932962843,0.5086772262706851,0.9597638379071436,0.5051561804545902,0.03380176185330377,0.050941546483882445,0.0016491836544570045,False,False,True,426,12,False,1.21,1,1,
24,464,92,1.0,1.0,0.9869235018685083,0.6665243385432323,0.5495985659163842,0.6251507098824836,0.7953713743243591,True,False,False,-1,0,False,0.0,2,2,
25,0,23,0.1204105459349585,0.7967876911775474,0.8032432988517926,0.268382528279545,0.13545322083890174,0.0,0.0,False,False,True,90,31,False,1.72,1,1,
26,1,4,0.5509513474917594,0.7012630089348856,1.0,0.44644859420925226,0.29125960477210383,0.03704510133520906,0.0035651279270723563,False,False,False,-1,5,False,1.3,9,9,
27,0,29,0.16881756952505583,0.0787166233809118,1.0,0.42746206276859394,0.31007544503130524,0.0,0.0,False,False,True,76,34,False,1.63,2,2,
28,0,15,0.11914676101591505,0.18027246177520526,1.0,0.6224548570993125,0.38783129936157945,0.0,0.0,False,False,True,142,17,False,1.27,1,1,
29,0,18,0.1826565013339448,0.07371167792863301,0.7158958042303071,0.7839912784179277,0.1392406910322477,0.0,0.0,False,False,True,47,17,False,2.3499999999999996,2,2,
30,0,34,0.2298113407599393,0.3554509329575868,0.8614530591757694,0.31469909824800235,0.16724774604160195,0.0,0.0,False,False,True,77,44,False,1.8399999999999999,3,3,
