agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,105,0.1979350966490601,0.5143752780354323,1.0,0.5310617444003987,0.030728088929549757,0.0,0.0,False,False,False,-1,4,False,2.8899999999999997,63,63,
1,0,68,0.09651380814925849,0.2609422925087068,0.9892318771230589,0.5091087238149086,0.16938487176015168,0.0,0.0,False,False,False,-1,2,False,1.8399999999999999,28,28,
2,1,0,0.4332127576699068,0.3116285974369422,1.0,0.5138395821371444,0.3876085116983586,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,19,19,
3,2,0,0.5269427609683078,0.3297275040010265,0.9949020589050562,0.531976568591116,0.20618258805674217,0.13643444310755362,0.3167354650225286,False,False,False,-1,0,False,0.0,7,7,
4,2,3,0.21156646534611656,0.16553386579722057,1.0,0.46224585509686356,0.3799179332968337,0.1279915698845031,0.0648148944802432,False,False,False,-1,0,False,0.0,29,29,
5,0,208,0.2502870669974851,0.4838728963096687,0.8004199345226232,0.5029253029586335,0.42442757991695085,0.0,0.0,False,False,False,-1,285,True,1.87,29,29,
6,0,264,0.08704055337470402,0.3339927407987395,0.30301257722197056,0.5203190332584747,0.1243281524258981,0.0,0.0,False,False,False,-1,389,True,2.17,39,39,
7,0,242,0.42321518391356727,0.29774279647107765,0.9945011034510701,0.5542247070659239,0.29613350157733903,0.0,0.0,False,False,False,-1,378,True,2.92,64,64,
8,0,174,0.2270689051306812,0.18767247256619674,0.9747328429244998,0.44704099866351665,0.29006862226135605,0.0,0.0,False,False,False,-1,420,True,3.25,75,75,
9,0,609,0.3653165622576364,0.16781704990039598,0.7704123171166121,0.47291205718910306,0.10959758154034162,0.0,0.0,False,False,False,-1,437,True,2.8899999999999997,63,63,
10,0,129,0.1583357214347596,0.6562147795144988,1.0,0.645996670008277,0.15920713035002562,0.0,0.0,False,False,False,-1,35,True,2.1399999999999997,38,38,
11,0,256,0.3342222345779812,0.48525845287796,0.49362669465729986,0.5485763257735338,0.21947024405620347,0.0,0.0,False,False,False,-1,425,True,2.44,48,48,
12,3,12,0.2634724456565861,0.39520502343940894,0.9331881678750836,0.5584237799652874,0.34506715989314096,0.14861402772150759,0.08668350415181171,False,False,False,-1,0,False,0.0,31,31,
13,0,319,0.08153080421496732,0.23590230827237024,0.09983718841396533,0.5101762227352247,0.44441964085528785,0.0,0.0,False,False,False,-1,414,True,2.5300000000000002,51,51,
14,0,73,0.2959813235377368,0.19173552982907835,0.9402715415903061,0.4950005971254493,0.12657512847880864,0.0,0.0,False,False,False,-1,4,False,2.29,43,43,
15,0,186,0.3754654036796928,0.07646798657490823,0.8798367641394358,0.5294751959139208,0.3164282255593324,0.0,0.0,False,False,False,-1,417,True,2.2,40,40,
16,312,83,1.0,1.0,0.9936099958106794,0.5456460932542663,0.5891463091355744,1.99,32.95915807701277,True,False,False,-1,7,True,2.23,41,41,
17,143,115,1.0,1.0,0.7888602859130344,0.48646697100696934,0.3116971841144451,0.8530092141966027,0.9967514804784127,True,False,False,-1,92,True,1.66,22,22,
18,0,148,0.1320998531037676,0.5276009947568409,0.5660002005996034,0.5312785103171657,0.37808819719219544,0.0,0.0,False,False,False,-1,199,True,2.02,34,34,
19,0,48,0.09301200487239497,0.618000628973136,0.8613884523172285,0.4337987338496438,0.08841189340332324,0.0,0.0,False,False,False,-1,62,True,1.93,31,31,
20,0,216,0.6348973459278409,0.4873907765236657,0.8189494121449179,0.5158789880427905,0.3186588372165311,0.0,0.0,False,False,False,-1,403,True,2.32,44,44,
21,0,125,0.35443072375748347,0.11148326995175024,0.9181073436095688,0.48999541683283643,0.057668213547683325,0.0,0.0,False,False,False,-1,211,True,1.54,18,18,
22,0,160,0.40703343070455716,0.20963647794060797,0.7044073664784406,0.7043855468202835,0.10189807807239777,0.0,0.0,False,False,False,-1,395,True,1.51,17,17,
23,2,79,0.4299938059541214,0.40972338276919706,0.9012798833854152,0.5550756617833933,0.2238835841529741,0.0761226226871265,0.009110702092259433,False,False,False,-1,0,False,1.78,26,26,
24,738,2,1.0,1.0,0.9719354322867256,0.5984268980398881,0.2898487460647856,1.8274497720251863,77.5817874618697,True,False,False,-1,16,True,1.6,20,20,
