agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.49080352425695895,0.16549608910758692,0.7146061452489874,0.1035621214505035,0.1168373031525927,0.0,0.0,False,False,True,76,34,False,3.13,5,5,
1,5,51,0.788044642083805,0.3232665354245772,0.9740700625602535,0.4836582366897301,0.26382765969900956,0.3458448936453781,0.8804827237197634,False,False,False,-1,0,False,0.0,13,13,
2,0,31,0.23586933090108644,0.24920195195451594,1.0,0.5113816762753484,0.05860962352520095,0.0,0.0,False,False,True,112,33,False,1.66,1,1,
3,0,20,0.4782682879209641,0.19163175223599885,0.7716970241702977,0.6287701241775354,0.07304709382003172,0.0,0.0,False,False,True,62,21,False,1.8399999999999999,1,1,
4,0,27,0.2792762220911809,0.1264319008378008,0.9679852632123869,0.5871377768194492,0.5047171516113214,0.0,0.0,False,False,True,150,20,False,1.51,1,1,
5,0,56,0.13393241064098882,0.08557353280566621,0.8627619174449134,0.5029998569256583,0.16957569444579465,0.0,0.0,False,False,True,148,48,False,1.63,2,2,
6,0,23,0.07396095697642954,0.3663776362052543,0.6896273914132548,0.7080646140918239,0.06583610742803528,0.0,0.0,False,False,True,79,24,False,2.1399999999999997,3,3,
7,0,32,0.7022844578154965,0.27848874350008435,0.8342853185856317,0.7061078598274437,0.1085282789338867,0.0,0.0,False,False,True,96,25,False,2.74,4,4,
8,0,66,0.5040334520660354,0.13021166910248924,0.5711357484958528,0.4383138763356654,0.12465492244093121,0.0,0.0,False,False,True,115,76,False,1.78,2,2,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.5119660859998479,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,6,6,
10,0,27,0.369236496951732,0.739740847529877,0.8132015398050679,0.6262182194647051,0.3220220879387939,0.0,0.0,False,False,True,56,17,False,2.29,1,1,
11,0,77,0.18978602132694025,0.28237135907342786,1.0,0.592711160135361,0.2098521846171769,0.0,0.0,False,False,True,211,69,False,2.08,4,4,
12,0,25,0.14288065055954496,0.26095586902878093,0.5507577084673162,0.8107363128453609,0.2807934292089678,0.0,0.0,False,False,True,120,15,False,1.8399999999999999,3,3,
13,0,131,0.3559426949489138,0.6016981888269349,0.5711784224473484,0.5449439701377796,0.08541321503436616,0.0,0.0,False,False,True,131,84,False,2.38,3,3,
14,0,30,0.10051772887184778,0.4219539264492487,0.43927916178516313,0.5261521779214773,0.1792970804500654,0.0,0.0,False,False,True,41,19,False,2.08,1,1,
15,0,26,0.5403732788331769,0.12281886515299234,0.9806376514047139,0.4231917044514385,0.41998492896681355,0.0,0.0,False,False,True,83,23,False,1.9,3,3,
16,682,353,1.0,1.0,0.9852937635710658,0.6062092627074438,0.5151804595288728,2.0,90.35097919674891,True,False,False,-1,0,False,0.0,15,15,
17,0,78,0.09724987589421889,0.1899692299660481,0.9880598234037833,0.8949313869529915,0.2908345382845035,0.0,0.0,False,False,True,66,48,False,2.41,3,3,
18,0,3,0.16966657044785982,0.4520028544988692,1.0,0.4860794017127569,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,2,49,0.5128793920912544,0.5412304705868494,0.9869328230231005,0.48291593299645136,0.37272678583282914,0.15383192960937345,0.45641773766141186,False,False,False,-1,7,True,1.48,16,16,
20,0,47,0.1020472483661139,0.25140447169309166,1.0,0.48158181264905703,0.4130649351854799,0.0,0.0,False,False,True,70,39,False,1.96,1,1,
21,0,67,0.16562568733423572,0.34794872560521084,0.45900522045655046,0.7519484729010036,0.3051680942118471,0.0,0.0,False,False,True,90,55,False,1.93,1,1,
22,684,367,1.0,1.0,1.0,0.4666005230659345,0.6989290491680096,2.0,53.30392365806492,True,False,False,-1,0,False,0.0,6,6,
23,0,22,0.2274644548980173,0.17873490624557495,0.965126778794391,0.4658745721788137,0.24443638934345738,0.0,0.0,False,False,True,105,16,False,1.5699999999999998,2,2,
24,0,0,0.48488056245109923,0.4063782050509052,1.0,0.48244370906055467,0.4451256302307688,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
25,0,23,0.19659884848683865,0.2652227035131761,0.6665507642470947,0.704581278389002,0.3259909782344102,0.0,0.0,False,False,True,90,19,False,1.6,2,2,
26,0,38,0.2306154396328436,0.28941058941160497,0.5826234561017645,0.9947074176805122,0.2944303513519616,0.0,0.0,False,False,True,105,47,False,1.6,1,1,
27,0,101,0.41439822007212984,0.09099414625707342,0.9009944152566133,0.30613375605058046,0.3141163705602066,0.0,0.0,False,False,True,146,99,False,1.5699999999999998,2,2,
28,1,42,0.8071683080098138,0.3016400895664699,1.0,0.5721742486236995,0.043473466111074444,0.01694850451710154,0.00015252566467571568,False,False,False,-1,1,False,1.5699999999999998,17,17,
29,1,2,0.20630107948512463,0.4654725250574796,0.996776306844483,0.5133325211973182,0.33070141508582823,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,10,10,
30,710,194,1.0,1.0,0.9777931915033198,0.5274819890876329,0.5138214391254372,2.0,72.61108191900311,True,False,False,-1,0,False,0.0,13,13,
31,491,1,1.0,1.0,1.0,0.43398672276529127,0.34462773876097325,2.0,79.72842426547317,True,False,False,-1,0,False,0.0,3,3,
32,0,64,0.10378143863487384,0.31002194186204884,0.7403305881188857,0.9366674868701652,0.2904576838203493,0.0,0.0,False,False,True,102,69,False,1.42,1,1,
33,0,46,0.4756776591245689,0.2998278503533549,0.8802288481088745,0.9655415449958918,0.14181418996510212,0.0,0.0,False,False,True,99,45,False,1.78,2,2,
34,0,143,0.21719572109456228,0.4047115554610003,0.6291900179357652,0.5132952842386902,0.2899413040637924,0.0,0.0,False,False,True,116,96,False,1.75,3,3,
35,0,17,0.550245833973321,0.5615306732993168,0.750447656691082,0.3204524214073281,0.02326616268607853,0.0,0.0,False,False,True,29,14,False,1.69,1,1,
36,0,38,0.08953198673407968,0.33974512973770854,0.7004023751428058,0.5161481263495133,0.24588808977674084,0.0,0.0,False,False,True,51,28,False,1.72,2,2,
37,0,25,0.07485453109922034,0.1530823083470474,0.711956976128776,0.21121828053403444,0.5462216869716238,0.0,0.0,False,False,True,54,26,False,1.69,1,1,
38,0,34,0.03578583663017983,0.19796138687672518,0.9778728713727988,0.533070226778723,0.30725579888927357,0.0,0.0,False,False,False,-1,11,True,0.0,8,8,
39,0,42,0.436452176496754,0.07130025271842831,0.9877328225527244,0.5269343981964194,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
40,0,0,0.25880467870426116,0.27603805390195907,1.0,0.5783785418776249,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,0,48,0.23803994747177346,0.1294889173650019,0.8385090209514787,0.5374181027417709,0.38971666187981585,0.0,0.0,False,False,True,132,54,False,1.3599999999999999,1,1,
42,0,110,0.5902710543586303,0.07725339748553203,0.5501147741754426,0.26821582326867544,0.2205578184092298,0.0,0.0,False,False,True,127,86,False,1.5699999999999998,1,1,
43,0,86,0.23511953777630024,0.4493910730710741,0.7500251786143792,0.22601002262482253,0.19723208389581703,0.0,0.0,False,False,True,151,88,False,1.27,1,1,
44,0,4,0.20539984624321267,0.3547856936800005,1.0,0.5382212277803817,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,1,36,0.20375450765185807,0.23360799803602877,0.8915899532462107,0.3886776204649904,0.02488844668828081,0.023125992326967125,0.0005337356764700849,False,False,True,167,16,False,1.27,1,1,
46,0,33,0.23429511145605061,0.24933226419637308,0.8594344243592756,0.315724034536356,0.14069057547384373,0.0,0.0,False,False,True,78,27,False,1.9,2,2,
47,0,55,0.2287374173100107,0.19160730659490083,0.8481711926112396,0.6108915665163862,0.42747075142272567,0.0,0.0,False,False,True,120,76,False,1.48,1,1,
