t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3408321910373803,0.5038930472994475,0.3408321910373803,0.5038930472994475,0.23694709746888695,0.5,0.0,0.34133879019015617,0.3416119573654826,0.005714285714285714,0.0,0.34133879019015617,0.3416119573654826,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.05,0.08,0.0,0.25,0.25
1,0.3496798136109513,0.5036932868010626,0.3496798136109513,0.5036932868010626,0.23694709746888695,0.5030196136943192,0.6285714285714286,0.34253879019015615,0.3425119573654826,0.005714285714285714,0.6285714285714286,0.34253879019015615,0.3425119573654826,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.03101455591622583,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.004714285714285714,0.0,0.03142857142857143,0.0,0.0,0.8181818181818182,0.0,0.1,0.0,0.1,0.05,0.08,0.03142857142857143,0.25,0.25
2,0.3582583749377651,0.5049413871518632,0.3582583749377651,0.5049413871518632,0.23694709746888695,0.5051197713656752,0.8542857142857143,0.3439673616187276,0.3435833859369112,0.008571428571428572,0.8542857142857143,0.3439673616187276,0.3435833859369112,0.008571428571428572,0.037142857142857144,0.037142857142857144,0.0,0.005714285714285714,0.0,0.0,0.03101455591622583,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,25,0.010262142857142855,0.0,0.06794285714285715,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.037142857142857144,0.25,0.25
3,0.36813996212381395,0.5048428103905678,0.36813996212381395,0.5048428103905678,0.23694709746888695,0.5033736576690325,0.9314285714285714,0.34488164733301335,0.34426910022262547,0.008571428571428572,0.9314285714285714,0.34488164733301335,0.34426910022262547,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.02,0.0,0.0,0.03101455591622583,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,18,0.014496546428571429,0.0,0.09515542857142857,0.0,0.0,0.8,0.0,0.1,0.0,0.1,0.05,0.08,0.02857142857142857,0.25,0.25
4,0.3770141306112473,0.5048008986612175,0.3770141306112473,0.5048008986612175,0.23694709746888695,0.5017202743615725,0.8885714285714286,0.3457387901901562,0.3449119573654826,0.008571428571428572,0.8885714285714286,0.3457387901901562,0.3449119573654826,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.0,0.02,0.0,0.0,0.03101455591622583,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.017852635125,0.0,0.11610946285714285,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.022857142857142857,0.25,0.25
5,0.3886133427574954,0.5058071670951403,0.3886133427574954,0.5058071670951403,0.23694709746888695,0.5005395854688837,0.8771428571428571,0.34756736161872764,0.34628338593691116,0.017142857142857144,0.8771428571428571,0.34756736161872764,0.34628338593691116,0.017142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.022857142857142857,0.0,0.0,0.03101455591622583,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.02504908623508929,0.0,0.16235870217142856,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.04857142857142857,0.25,0.25
6,0.39567088017502083,0.5066167638024762,0.39567088017502083,0.5066167638024762,0.23694709746888695,0.5024169685628147,0.9314285714285714,0.3495102187615847,0.34774052879405404,0.02,0.9314285714285714,0.3495102187615847,0.34774052879405404,0.02,0.045714285714285714,0.054285714285714284,0.0,0.025714285714285714,0.0,0.0,0.03101455591622583,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03306669794677098,0.0,0.21339724241371427,0.0,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.05,0.08,0.045714285714285714,0.25,0.25
7,0.406016532514788,0.5062868300021929,0.406016532514788,0.5062868300021929,0.23694709746888695,0.5055200089576509,0.9285714285714286,0.350595933047299,0.3485548145083398,0.02,0.9285714285714286,0.350595933047299,0.3485548145083398,0.02,0.03142857142857143,0.03142857142857143,0.0,0.02857142857142857,0.0,0.0,0.03101455591622583,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03761565017132284,0.0,0.2405578689940114,0.0,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.05,0.08,0.03142857142857143,0.25,0.25
8,0.41615081555406813,0.5062700778004958,0.41615081555406813,0.5062700778004958,0.23694709746888695,0.508739200769915,0.9257142857142857,0.35180860712428624,0.3495833859369112,0.02,0.9257142857142857,0.35180860712428624,0.3495833859369112,0.02,0.03428571428571429,0.03428571428571429,0.0,0.03142857142857143,0.0,0.0,0.03101455591622583,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.04257042906332336,0.0,0.27003242589984544,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.03428571428571429,0.25,0.25
9,0.4251734771592438,0.5069643357287915,0.4251734771592438,0.5069643357287915,0.23694709746888695,0.5115038365204054,0.8885714285714286,0.35395980345922495,0.3512976716511969,0.02857142857142857,0.8885714285714286,0.35395980345922495,0.3512976716511969,0.02857142857142857,0.06,0.06,0.0,0.025714285714285714,0.0,0.0,0.03101455591622583,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.05135757691800675,0.0,0.32463177738184856,0.0,0.0,0.9047619047619048,0.0,0.1,0.0,0.1,0.05,0.08,0.06,0.25,0.25
10,0.43206479070977205,0.5073487471506565,0.43206479070977205,0.5073487471506565,0.23694709746888695,0.5138260037422856,0.9142857142857143,0.35564977774944806,0.3527976716511969,0.02857142857142857,0.9142857142857143,0.35564977774944806,0.3527976716511969,0.02857142857142857,0.045714285714285714,0.05714285714285714,0.0,0.04857142857142857,0.0,0.0,0.03101455591622583,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05948619659999759,0.0,0.37528199897706865,0.0,0.0,0.85,0.0,0.1,0.0,0.1,0.05,0.08,0.045714285714285714,0.25,0.25
11,0.438957974661129,0.5076854224613296,0.438957974661129,0.5076854224613296,0.23694709746888695,0.5160775022518258,0.8971428571428571,0.3569640634637338,0.3538359691995327,0.02857142857142857,0.8971428571428571,0.3569640634637338,0.3538359691995327,0.02857142857142857,0.04,0.04,0.0,0.04,0.0,0.0,0.03101455591622583,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06478876561699759,0.0,0.4077763589975273,0.0,0.0,0.7142857142857143,0.0,0.1,0.0,0.1,0.05,0.08,0.04,0.25,0.25
12,0.4493107630094869,0.5084161237422038,0.4493107630094869,0.5084161237422038,0.23694709746888695,0.518198453467498,0.9057142857142857,0.3582783491780195,0.35507882634238985,0.03142857142857143,0.9057142857142857,0.3582783491780195,0.35507882634238985,0.03142857142857143,0.06,0.06,0.0,0.06571428571428571,0.0,0.0,0.03101455591622583,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0709300632851777,0.14209621195017821,0.45962083181757685,0.8040329918878318,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.05,0.08,0.06,0.25,0.25
13,0.4585832182563302,0.5088106469627686,0.4585832182563302,0.5088106469627686,0.23694709746888695,0.5193432120193666,0.9514285714285714,0.35943412695991306,0.3561502549138184,0.03428571428571429,0.9514285714285714,0.35943412695991306,0.3561502549138184,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.0,0.07428571428571429,0.0,0.0,0.03101455591622583,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07562621764066461,0.14555587640343984,0.49899984375265377,0.8858423808639998,0.0,0.8823529411764706,0.0,0.1,0.0,0.1,0.05,0.08,0.04857142857142857,0.25,0.25
14,0.4682862609499747,0.5088207391447398,0.4682862609499747,0.5088207391447398,0.23694709746888695,0.5196856010908724,0.9228571428571428,0.36064683971312467,0.35726454062810414,0.037142857142857144,0.9228571428571428,0.36064683971312467,0.35726454062810414,0.037142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.08285714285714285,0.0,0.0,0.03101455591622583,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08087665798103273,0.14497401861610854,0.5375912754490293,0.8717050596020486,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.05,0.08,0.04857142857142857,0.25,0.25
15,0.4778271274861335,0.5093482985661286,0.4778271274861335,0.5093482985661286,0.23694709746888695,0.5197979643783925,0.92,0.3627252898893464,0.3591073977709613,0.037142857142857144,0.92,0.3627252898893464,0.3591073977709613,0.037142857142857144,0.07142857142857142,0.07428571428571429,0.0,0.09142857142857143,0.0,0.0,0.03101455591622583,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0889165478410603,0.14562902005992398,0.6011251642257629,0.8876502224576002,0.0,0.9615384615384616,0.0,0.1,0.0,0.1,0.05,0.08,0.07142857142857142,0.25,0.25
16,0.48516879790697937,0.5092261281264823,0.48516879790697937,0.5092261281264823,0.23694709746888695,0.5197465379640094,0.9142857142857143,0.3635185497059046,0.3604359691995327,0.037142857142857144,0.9142857142857143,0.3635185497059046,0.3604359691995327,0.037142857142857144,0.06,0.06285714285714286,0.0,0.10571428571428572,0.0,0.0,0.03101455591622583,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09258568010185501,0.14562902005992398,0.6519598037983906,0.8876502224576002,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.05,0.08,0.06,0.25,0.25
17,0.49475966413993644,0.5092731902938247,0.49475966413993644,0.5092731902938247,0.23694709746888695,0.5196437703072728,0.8942857142857142,0.36518534492871774,0.3623394539676869,0.04,0.8942857142857142,0.36518534492871774,0.3623394539676869,0.04,0.07142857142857142,0.07714285714285714,0.0,0.12,0.0,0.0,0.03101455591622583,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09870561875948722,0.14555587640343984,0.7160634648652799,0.8858423808639998,0.0,0.9259259259259259,0.0,0.1,0.0,0.1,0.05,0.08,0.07142857142857142,0.25,0.25
18,0.5043279711442823,0.5094101824474264,0.5043279711442823,0.5094101824474264,0.23694709746888695,0.5196397564381044,0.8971428571428571,0.3665547213121123,0.36385075272215117,0.04285714285714286,0.8971428571428571,0.3665547213121123,0.36385075272215117,0.04285714285714286,0.06857142857142857,0.07714285714285714,0.0,0.1657142857142857,0.0,0.0,0.03101455591622583,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10205877336874185,0.14482809702142263,0.7788850527108314,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.06857142857142857,0.25,0.25
19,0.5145374488452248,0.5092905736522126,0.5145374488452248,0.5092905736522126,0.23694709746888695,0.5198971036781024,0.8942857142857142,0.3683832927406838,0.3657224339450119,0.045714285714285714,0.8942857142857142,0.3683832927406838,0.3657224339450119,0.045714285714285714,0.09714285714285714,0.10571428571428572,0.0,0.16,0.0,0.0,0.028977191047862786,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.107919337359041,0.14482809702142263,0.8690216373709004,0.8681255332467198,0.0,0.9459459459459459,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.09714285714285714,0.25,0.25
20,0.5217140506655885,0.5099665908318345,0.5217140506655885,0.5099665908318345,0.23694709746888695,0.5200748363900299,0.9171428571428571,0.3695856929155409,0.3667938625164405,0.04857142857142857,0.9171428571428571,0.3695856929155409,0.3667938625164405,0.04857142857142857,0.07428571428571429,0.08,0.0,0.18571428571428572,0.0,0.0,0.028977191047862786,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11240802638653151,0.14417637058482624,0.9316412046234825,0.8524992736482793,0.0,0.9642857142857143,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.07428571428571429,0.25,0.25
21,0.5306056467469107,0.5099712624828054,0.5306056467469107,0.5099712624828054,0.23694709746888695,0.5203379044527373,0.8914285714285715,0.37049997862982664,0.3675652910878691,0.04857142857142857,0.8914285714285715,0.37049997862982664,0.3675652910878691,0.04857142857142857,0.06,0.06,0.0,0.18571428571428572,0.002857142857142857,0.0,0.028977191047862786,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11593155768317026,0.14417637058482624,0.9730083805310127,0.8524992736482793,0.0,0.9523809523809523,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.06,0.25,0.25
